x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Pass,18,44,4,0.008,0,0,0
20,68,Pass,18,46,4,0.008,0,0,0
20,68,Pass,18,48,5,0.006,0,0,0
20,68,Pass,18,50,5,0.003,0,0,0
20,68,Pass,18,52,5,0.002,0,0,0
20,68,Pass,18,54,5,0.001,0,0,0
20,68,Pass,16,42,4,0.012,0,0,0
20,68,Pass,16,44,4,0.016,0,0,0
20,68,Pass,16,46,4,0.016,0,0,0
20,68,Pass,16,48,5,0.012,0,0,0
20,68,Pass,16,50,5,0.007,0,0,0
20,68,Pass,16,52,5,0.003,0,0,0
20,68,Pass,16,54,6,0.001,0,0,0
20,68,Pass,16,56,6,0.001,0,0,0
20,68,Pass,16,58,5,0.001,0,0,0
20,68,Pass,14,40,4,0.008,0,0,0
20,68,Pass,14,42,4,0.016,0,0,0
20,68,Pass,14,44,4,0.023,0,0,0
20,68,Pass,14,46,4,0.024,0,0,0
20,68,Pass,14,48,4,0.018,0,0,0
20,68,Pass,14,50,6,0.011,0,0,0
20,68,Pass,14,52,6,0.006,0,0,0
20,68,Pass,14,54,6,0.003,0,0,0
20,68,Pass,14,56,6,0.002,0,0,0
20,68,Pass,14,58,5,0.001,0,0,0
20,68,Pass,14,60,4,0.001,0,0,0
20,68,Pass,12,38,4,0.003,0,0,0
20,68,Pass,12,40,4,0.008,0,0,0
20,68,Pass,12,42,4,0.017,0,0,0
20,68,Pass,12,44,4,0.025,0,0,0
20,68,Pass,12,46,4,0.028,0,0,0
20,68,Pass,12,48,5,0.025,0,0,0
20,68,Pass,12,50,5,0.019,0,0,0
20,68,Pass,12,52,6,0.013,0,0,0
20,68,Pass,12,54,6,0.01,0,0,0
20,68,Pass,12,56,6,0.008,0,0,0
20,68,Pass,12,58,5,0.006,0,0,0
20,68,Pass,12,60,4,0.003,0,0,0
20,68,Pass,10,38,4,0.002,0,0,0
20,68,Pass,10,40,4,0.006,0,0,0
20,68,Pass,10,42,4,0.013,0,0,0
20,68,Pass,10,44,4,0.023,0,0,0
20,68,Pass,10,46,5,0.03,0,0,0
20,68,Pass,10,48,5,0.034,0,0,0
20,68,Pass,10,50,5,0.033,0,0,0
20,68,Pass,10,52,5,0.033,0,0,0
20,68,Pass,10,54,6,0.034,0,0,0
20,68,Pass,10,56,6,0.033,0,0,0
20,68,Pass,10,58,5,0.026,0,0,0
20,68,Pass,10,60,4,0.015,0,0,0
20,68,Pass,10,62,3,0.006,0,0,0
20,68,Pass,8,38,4,0.001,0,0,0
20,68,Pass,8,40,4,0.004,0,0,0
20,68,Pass,8,42,4,0.009,0,0,0
20,68,Pass,8,44,5,0.019,0,0,0
20,68,Pass,8,46,5,0.032,0,0,0
20,68,Pass,8,48,5,0.044,0,0,0
20,68,Pass,8,50,5,0.055,0,0,0
20,68,Pass,8,52,5,0.07,0,0,0
20,68,Pass,8,54,5,0.088,0,0,0
20,68,Pass,8,56,5,0.094,0,0,0
20,68,Pass,8,58,4,0.076,0,0,0
20,68,Pass,8,60,3,0.044,0,0,0
20,68,Pass,8,62,2,0.018,0,0,0
20,68,Pass,6,36,3,0,0,0,0
20,68,Pass,6,38,3,0,0,0,0
20,68,Pass,6,40,4,0.002,0,0,0
20,68,Pass,6,42,4,0.006,0,0,0
20,68,Pass,6,44,5,0.015,0,0,0
20,68,Pass,6,46,5,0.03,0,0,0
20,68,Pass,6,48,5,0.049,0,0,0
20,68,Pass,6,50,5,0.077,0,0,0
20,68,Pass,6,52,5,0.12,0,0,0
20,68,Pass,6,54,5,0.171,0,0,0
20,68,Pass,6,56,4,0.193,0,0,0
20,68,Pass,6,58,4,0.158,0,0,0
20,68,Pass,6,60,2,0.092,0,0,0
20,68,Pass,6,62,2,0.037,0,0,0
20,68,Pass,4,38,3,0,0,0,0
20,68,Pass,4,40,3,0.001,0,0,0
20,68,Pass,4,42,3,0.003,0,0,0
20,68,Pass,4,44,5,0.01,0,0,0
20,68,Pass,4,46,5,0.023,0,0,0
20,68,Pass,4,48,5,0.044,0,0,0
20,68,Pass,4,50,5,0.084,0,0,0
20,68,Pass,4,52,5,0.155,0,0,0
20,68,Pass,4,54,5,0.24,0,0,0
20,68,Pass,4,56,3,0.279,0,0,0
20,68,Pass,4,58,3,0.23,0,0,0
20,68,Pass,4,60,2,0.134,0,0,0
20,68,Pass,4,62,2,0.054,0,0,0
20,68,Pass,2,38,3,0,0,0,0
20,68,Pass,2,40,3,0,0,0,0
20,68,Pass,2,42,3,0.002,0,0,0
20,68,Pass,2,44,4,0.005,0,0,0
20,68,Pass,2,46,4,0.013,0,0,0
20,68,Pass,2,48,4,0.031,0,0,0
20,68,Pass,2,50,4,0.071,0,0,0
20,68,Pass,2,52,3,0.148,0,0,0
20,68,Pass,2,54,3,0.24,0,0,0
20,68,Pass,2,56,3,0.282,0,0,0
20,68,Pass,2,58,2,0.234,0,0,0
20,68,Pass,2,60,2,0.136,0,0,0
20,68,Pass,0,38,2,0,0,0,0
20,68,Pass,0,40,2,0,0,0,0
20,68,Pass,0,42,2,0.001,0,0,0
20,68,Pass,0,44,4,0.002,0,0,0
20,68,Pass,0,46,3,0.006,0,0,0
20,68,Pass,0,48,3,0.017,0,0,0
20,68,Pass,0,50,3,0.045,0,0,0
20,68,Pass,0,52,3,0.101,0,0,0
20,68,Pass,0,54,3,0.168,0,0,0
20,68,Pass,0,56,2,0.199,0,0,0
20,68,Pass,0,58,2,0.166,0,0,0
20,68,Pass,0,60,2,0.097,0,0,0
20,68,Pass,42,64,3,0,0,0,0.001
20,68,Pass,40,58,1,0,0,0,0
20,68,Pass,40,60,1,0,0,0,0
20,68,Pass,40,62,2,0,0,0,0
20,68,Pass,40,64,3,0,0,0,0.004
20,68,Pass,40,66,4,0.001,0,0,0.005
20,68,Pass,40,68,4,0.002,0,0,0.008
20,68,Pass,40,70,4,0.005,0,0,0.01
20,68,Pass,38,56,1,0,0,0,0
20,68,Pass,38,58,1,0,0,0,0
20,68,Pass,38,60,1,0,0,0,0
20,68,Pass,38,62,2,0,0,0,0.004
20,68,Pass,38,64,4,0,0,0,0.012
20,68,Pass,38,66,4,0,0,0,0.021
20,68,Pass,38,68,4,0.001,0,0,0.026
20,68,Pass,38,70,4,0.003,0,0,0.03
20,68,Pass,38,72,4,0.006,0,0,0.033
20,68,Pass,36,54,1,0,0,0,0
20,68,Pass,36,56,1,0,0,0,0
20,68,Pass,36,58,1,0,0,0,0
20,68,Pass,36,60,1,0,0,0,0
20,68,Pass,36,62,2,0,0,0,0.001
20,68,Pass,36,64,3,0,0,0,0.008
20,68,Pass,36,66,4,0,0,0,0.023
20,68,Pass,36,68,4,0.001,0,0,0.032
20,68,Pass,36,70,4,0.003,0,0,0.035
20,68,Pass,36,72,4,0.007,0,0,0.036
20,68,Pass,36,74,4,0.01,0,0,0.037
20,68,Pass,34,52,1,0,0,0,0
20,68,Pass,34,54,2,0,0,0,0
20,68,Pass,34,56,2,0,0,0,0
20,68,Pass,34,58,2,0,0,0,0
20,68,Pass,34,60,2,0,0,0,0
20,68,Pass,34,62,4,0,0,0,0
20,68,Pass,34,64,4,0.001,0,0,0.003
20,68,Pass,34,66,3,0.001,0,0,0.012
20,68,Pass,34,68,3,0.002,0,0,0.023
20,68,Pass,34,70,3,0.004,0,0,0.027
20,68,Pass,34,72,4,0.008,0,0,0.029
20,68,Pass,34,74,4,0.011,0,0,0.03
20,68,Pass,34,76,5,0.011,0,0,0.031
20,68,Pass,32,52,2,0,0,0,0
20,68,Pass,32,54,2,0,0,0,0
20,68,Pass,32,56,2,0,0,0,0
20,68,Pass,32,58,2,0,0,0,0
20,68,Pass,32,60,2,0.001,0,0,0
20,68,Pass,32,62,3,0.001,0,0,0
20,68,Pass,32,64,4,0.001,0,0,0.001
20,68,Pass,32,66,4,0.001,0,0,0.005
20,68,Pass,32,68,4,0.002,0,0,0.012
20,68,Pass,32,70,4,0.004,0,0,0.016
20,68,Pass,32,72,4,0.008,0,0,0.018
20,68,Pass,32,74,4,0.011,0,0,0.019
20,68,Pass,32,76,4,0.01,0,0,0.02
20,68,Pass,30,52,2,0,0,0,0
20,68,Pass,30,54,2,0,0,0,0
20,68,Pass,30,56,2,0,0,0,0
20,68,Pass,30,58,2,0.001,0,0,0
20,68,Pass,30,60,2,0.001,0,0,0
20,68,Pass,30,62,3,0.001,0,0,0
20,68,Pass,30,64,4,0.002,0,0,0
20,68,Pass,30,66,4,0.002,0,0,0.002
20,68,Pass,30,68,5,0.002,0,0,0.005
20,68,Pass,30,70,5,0.004,0,0,0.008
20,68,Pass,30,72,4,0.007,0,0,0.009
20,68,Pass,30,74,4,0.009,0,0,0.01
20,68,Pass,30,76,5,0.008,0,0,0.011
20,68,Pass,28,52,3,0,0,0,0
20,68,Pass,28,54,2,0,0,0,0
20,68,Pass,28,56,2,0.001,0,0,0
20,68,Pass,28,58,2,0.001,0,0,0
20,68,Pass,28,60,2,0.002,0,0,0
20,68,Pass,28,62,3,0.002,0,0,0
20,68,Pass,28,64,3,0.002,0,0,0
20,68,Pass,28,66,4,0.002,0,0,0
20,68,Pass,28,68,5,0.002,0,0,0.002
20,68,Pass,28,70,5,0.003,0,0,0.004
20,68,Pass,28,72,5,0.004,0,0,0.004
20,68,Pass,28,74,5,0.006,0,0,0.005
20,68,Pass,28,76,5,0.006,0,0,0.005
20,68,Pass,26,52,3,0,0,0,0
20,68,Pass,26,54,3,0.001,0,0,0
20,68,Pass,26,56,3,0.002,0,0,0
20,68,Pass,26,58,2,0.003,0,0,0
20,68,Pass,26,60,2,0.003,0,0,0
20,68,Pass,26,62,2,0.003,0,0,0
20,68,Pass,26,64,3,0.002,0,0,0
20,68,Pass,26,66,5,0.001,0,0,0
20,68,Pass,26,68,5,0.001,0,0,0.001
20,68,Pass,26,70,6,0.001,0,0,0.001
20,68,Pass,26,72,6,0.002,0,0,0.002
20,68,Pass,26,74,5,0.003,0,0,0.002
20,68,Pass,26,76,5,0.003,0,0,0.002
20,68,Pass,24,52,4,0,0,0,0
20,68,Pass,24,54,3,0.001,0,0,0
20,68,Pass,24,56,3,0.003,0,0,0
20,68,Pass,24,58,3,0.005,0,0,0
20,68,Pass,24,60,2,0.005,0,0,0
20,68,Pass,24,62,2,0.004,0,0,0
20,68,Pass,24,64,3,0.002,0,0,0
20,68,Pass,24,66,4,0.001,0,0,0
20,68,Pass,24,68,5,0.001,0,0,0
20,68,Pass,24,70,6,0.001,0,0,0
20,68,Pass,24,72,6,0.001,0,0,0.001
20,68,Pass,24,74,5,0.002,0,0,0.001
20,68,Pass,24,76,5,0.002,0,0,0
20,68,Pass,22,54,4,0.002,0,0,0
20,68,Pass,22,56,3,0.003,0,0,0
20,68,Pass,22,58,3,0.005,0,0,0
20,68,Pass,22,60,3,0.006,0,0,0
20,68,Pass,22,62,2,0.004,0,0,0
20,68,Pass,22,64,2,0.002,0,0,0
20,68,Pass,22,66,4,0.001,0,0,0
20,68,Pass,22,68,5,0,0,0,0
20,68,Pass,22,70,5,0,0,0,0
20,68,Pass,22,72,5,0.001,0,0,0
20,68,Pass,22,74,4,0.001,0,0,0
20,68,Pass,20,56,4,0.003,0,0,0
20,68,Pass,20,58,3,0.004,0,0,0
20,68,Pass,20,60,3,0.005,0,0,0
20,68,Pass,20,62,2,0.003,0,0,0
20,68,Pass,20,64,2,0.002,0,0,0
20,68,Pass,20,66,4,0.001,0,0,0
20,68,Pass,20,68,5,0,0,0,0
20,68,Pass,20,70,5,0,0,0,0
20,68,Pass,20,72,5,0.001,0,0,0
20,68,Pass,18,58,3,0.002,0,0,0
20,68,Pass,18,60,3,0.003,0,0,0
20,68,Pass,18,62,3,0.002,0,0,0
20,68,Pass,18,64,2,0.001,0,0,0
20,68,Pass,18,66,4,0,0,0,0
20,68,Pass,18,68,4,0,0,0,0
20,68,Pass,18,70,4,0,0,0,0
20,68,Pass,16,62,3,0.001,0,0,0
20,68,Pass,16,64,2,0,0,0,0
20,68,Pass,16,66,4,0,0,0,0
20,68,Pass,60,72,1,0,0,0,0
20,68,Pass,60,74,1,0,0,0,0
20,68,Pass,60,76,1,0,0,0,0
20,68,Pass,58,66,1,0,0,0,0
20,68,Pass,58,68,1,0,0,0,0
20,68,Pass,58,70,1,0,0,0,0
20,68,Pass,58,72,1,0,0,0,0
20,68,Pass,58,74,1,0,0,0,0
20,68,Pass,58,76,1,0,0,0,0
20,68,Pass,58,78,1,0,0,0,0
20,68,Pass,58,80,1,0,0,0,0
20,68,Pass,56,64,1,0,0,0,0
20,68,Pass,56,66,1,0,0,0,0
20,68,Pass,56,68,1,0,0,0,0
20,68,Pass,56,70,1,0.001,0,0,0
20,68,Pass,56,72,1,0.001,0,0,0
20,68,Pass,56,74,1,0.001,0,0,0
20,68,Pass,56,76,1,0.001,0,0,0
20,68,Pass,56,78,1,0,0,0,0
20,68,Pass,56,80,1,0,0,0,0
20,68,Pass,54,62,1,0,0,0,0
