x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,84,6,13,1.061,0,0,0
66,58,Pass,84,8,19,0.827,0,0,0
66,58,Pass,84,10,19,0.47,0,0,0
66,58,Pass,84,12,19,0.22,0,0,0
66,58,Pass,84,14,16,0.123,0,0,0
66,58,Pass,84,16,17,0.11,0,0,0
66,58,Pass,82,4,14,0.802,0,0,0
66,58,Pass,82,6,15,0.84,0,0,0
66,58,Pass,82,8,18,0.631,0,0,0
66,58,Pass,82,10,20,0.352,0,0,0
66,58,Pass,82,12,20,0.17,0,0,0
66,58,Pass,82,14,19,0.104,0,0,0
66,58,Pass,82,16,19,0.092,0,0,0.001
66,58,Pass,82,18,20,0.089,0,0,0.001
66,58,Pass,82,20,21,0.081,0,0,0.001
66,58,Pass,80,2,13,0.555,0,0,0
66,58,Pass,80,4,13,0.769,0,0,0
66,58,Pass,80,6,14,0.764,0,0,0
66,58,Pass,80,8,18,0.542,0,0,0
66,58,Pass,80,10,22,0.285,0,0,0
66,58,Pass,80,12,21,0.13,0,0,0
66,58,Pass,80,14,22,0.076,0,0,0
66,58,Pass,80,16,23,0.064,0,0,0.001
66,58,Pass,80,18,21,0.058,0,0,0.001
66,58,Pass,80,20,24,0.053,0,0,0.002
66,58,Pass,80,22,28,0.051,0,0,0.003
66,58,Pass,78,0,11,0.36,0,0,0
66,58,Pass,78,2,11,0.691,0,0,0
66,58,Pass,78,4,12,0.946,0,0,0
66,58,Pass,78,6,14,0.915,0,0,0
66,58,Pass,78,8,18,0.626,0,0,0
66,58,Pass,78,10,20,0.309,0,0,0
66,58,Pass,78,12,22,0.123,0,0,0
66,58,Pass,78,14,23,0.057,0,0,0
66,58,Pass,78,16,25,0.042,0,0,0
66,58,Pass,78,18,23,0.042,0,0,0.001
66,58,Pass,78,20,27,0.054,0,0,0.001
66,58,Pass,78,22,30,0.076,0,0,0.003
66,58,Pass,76,0,11,0.41,0,0,0
66,58,Pass,76,2,11,0.8,0,0,0
66,58,Pass,76,4,13,1.1,0,0,0
66,58,Pass,76,6,16,1.061,0,0,0
66,58,Pass,76,8,16,0.72,0,0,0
66,58,Pass,76,10,18,0.349,0,0,0
66,58,Pass,76,12,23,0.132,0,0,0
66,58,Pass,76,14,23,0.054,0,0,0
66,58,Pass,76,16,23,0.041,0,0,0
66,58,Pass,76,18,26,0.057,0,0,0
66,58,Pass,76,20,29,0.101,0,0,0.001
66,58,Pass,76,22,35,0.17,0,0,0.002
66,58,Pass,76,24,40,0.24,0,0,0.005
66,58,Pass,74,0,10,0.367,0,0,0
