x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,40,32,1,0,0,0,0
0,10,Run,40,32,1,0,0,0,0
0,12,Run,40,32,1,0,0,0,0
0,14,Run,40,32,1,0,0,0,0
0,16,Run,40,32,1,0.001,0,0,0
0,18,Run,40,32,1,0.002,0,0,0
0,20,Run,40,32,1,0.003,0,0,0
0,22,Run,40,32,1,0.002,0,0,0
0,24,Run,40,32,1,0.001,0,0,0
0,26,Run,40,32,1,0.001,0,0,0
0,28,Run,40,32,1,0,0,0,0
0,30,Run,40,32,1,0,0,0,0
0,32,Run,40,32,1,0,0,0,0
0,44,Pass,40,32,1,0.001,0,0,0
0,46,Pass,40,32,1,0.003,0,0,0
0,48,Pass,40,32,1,0.01,0,0,0
0,50,Pass,40,32,2,0.019,0,0,0
0,52,Pass,40,32,2,0.026,0,0,0
0,54,Pass,40,32,2,0.026,0,0,0
0,56,Pass,40,32,2,0.018,0,0,0
0,58,Pass,40,32,2,0.009,0,0,0
0,60,Pass,40,32,2,0.003,0,0,0
0,62,Pass,40,32,2,0.001,0,0,0
0,64,Pass,40,32,1,0,0,0,0
2,8,Run,40,32,1,0,0,0,0
2,10,Run,40,32,1,0,0,0,0
2,12,Run,40,32,1,0,0,0,0
2,14,Run,40,32,1,0.001,0,0,0
2,16,Run,40,32,1,0.002,0,0,0
2,18,Run,40,32,1,0.003,0,0,0
2,20,Run,40,32,1,0.004,0,0,0
2,22,Run,40,32,1,0.003,0,0,0
2,24,Run,40,32,1,0.002,0,0,0
2,26,Run,40,32,1,0.001,0,0,0
2,28,Run,40,32,1,0,0,0,0
2,30,Run,40,32,1,0,0,0,0
2,32,Run,40,32,1,0,0,0,0
2,42,Pass,40,32,1,0,0,0,0
2,44,Pass,40,32,1,0.003,0,0,0
2,46,Pass,40,32,1,0.012,0,0,0
2,48,Pass,40,32,2,0.034,0,0,0
2,50,Pass,40,32,2,0.067,0,0,0
2,52,Pass,40,32,2,0.094,0,0,0
2,54,Pass,40,32,2,0.093,0,0,0
2,56,Pass,40,32,2,0.066,0,0,0
2,58,Pass,40,32,2,0.034,0,0,0
2,60,Pass,40,32,2,0.014,0,0,0
2,62,Pass,40,32,2,0.004,0,0,0
2,64,Pass,40,32,2,0.001,0,0,0
2,66,Pass,40,32,1,0,0,0,0
4,8,Run,40,32,1,0,0,0,0
4,10,Run,40,32,1,0,0,0,0
4,12,Run,40,32,1,0,0,0,0
4,14,Run,40,32,1,0.001,0,0,0
4,16,Run,40,32,1,0.002,0,0,0
4,18,Run,40,32,1,0.004,0,0,0
4,20,Run,40,32,1,0.005,0,0,0
4,22,Run,40,32,1,0.004,0,0,0
4,24,Run,40,32,1,0.002,0,0,0
4,26,Run,40,32,1,0.001,0,0,0
4,26,Pass,40,32,1,0,0,0,0.026
4,28,Run,40,32,1,0,0,0,0
4,28,Pass,40,32,1,0,0,0,0.026
4,30,Run,40,32,1,0,0,0,0
4,30,Pass,40,32,1,0,0,0,0.026
4,32,Run,40,32,1,0,0,0,0
4,32,Pass,40,32,1,0,0,0,0.026
4,34,Pass,40,32,2,0,0,0,0.002
4,36,Pass,40,32,1,0,0,0,0.026
4,38,Pass,40,32,1,0,0,0,0.026
4,42,Pass,40,32,1,0.001,0,0,0
4,44,Pass,40,32,1,0.007,0,0,0
4,46,Pass,40,32,2,0.029,0,0,0
