x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,84,6,22,1.58,0,0,0
64,54,Pass,84,8,27,1.32,0,0,0
64,54,Pass,84,10,28,0.842,0,0,0
64,54,Pass,84,12,28,0.507,0,0,0
64,54,Pass,84,14,26,0.437,0,0,0
64,54,Pass,84,16,27,0.55,0,0,0
64,54,Pass,82,4,22,0.964,0,0,0
64,54,Pass,82,6,24,1.065,0,0,0
64,54,Pass,82,8,28,0.873,0,0,0
64,54,Pass,82,10,31,0.575,0,0,0
64,54,Pass,82,12,29,0.395,0,0,0
64,54,Pass,82,14,29,0.376,0,0,0
64,54,Pass,82,16,30,0.438,0,0,0
64,54,Pass,82,18,32,0.51,0,0,0.001
64,54,Pass,82,20,34,0.528,0,0,0.001
64,54,Pass,80,2,19,0.519,0,0,0
64,54,Pass,80,4,20,0.723,0,0,0
64,54,Pass,80,6,24,0.749,0,0,0
64,54,Pass,80,8,29,0.59,0,0,0
64,54,Pass,80,10,34,0.395,0,0,0
64,54,Pass,80,12,33,0.29,0,0,0
64,54,Pass,80,14,34,0.276,0,0,0
64,54,Pass,80,16,36,0.292,0,0,0
64,54,Pass,80,18,33,0.302,0,0,0.001
64,54,Pass,80,20,37,0.294,0,0,0.001
64,54,Pass,80,22,41,0.267,0,0,0.002
64,54,Pass,78,0,18,0.333,0,0,0
64,54,Pass,78,2,20,0.612,0,0,0
64,54,Pass,78,4,21,0.824,0,0,0
64,54,Pass,78,6,26,0.812,0,0,0
64,54,Pass,78,8,32,0.608,0,0,0
64,54,Pass,78,10,32,0.387,0,0,0
64,54,Pass,78,12,35,0.264,0,0,0
64,54,Pass,78,14,36,0.221,0,0,0
64,54,Pass,78,16,39,0.204,0,0,0
64,54,Pass,78,18,36,0.189,0,0,0.001
64,54,Pass,78,20,41,0.191,0,0,0.001
64,54,Pass,78,22,46,0.232,0,0,0.004
64,54,Pass,76,0,19,0.442,0,0,0
64,54,Pass,76,2,21,0.827,0,0,0
64,54,Pass,76,4,23,1.116,0,0,0
64,54,Pass,76,6,29,1.091,0,0,0
64,54,Pass,76,8,30,0.801,0,0,0
64,54,Pass,76,10,33,0.497,0,0,0
64,54,Pass,76,12,39,0.332,0,0,0
64,54,Pass,76,14,39,0.278,0,0,0
64,54,Pass,76,16,38,0.251,0,0,0
64,54,Pass,76,18,43,0.228,0,0,0
64,54,Pass,76,20,47,0.251,0,0,0.001
64,54,Pass,76,22,55,0.371,0,0,0.004
64,54,Pass,76,24,60,0.605,0,0,0.009
64,54,Pass,74,0,17,0.511,0,0,0
64,54,Pass,74,2,19,0.968,0,0,0
64,54,Pass,74,4,21,1.317,0,0,0
64,54,Pass,74,6,28,1.294,0,0,0
64,54,Pass,74,8,29,0.954,0,0,0
64,54,Pass,74,10,35,0.611,0,0,0
64,54,Pass,74,12,35,0.46,0,0,0
64,54,Pass,74,14,38,0.454,0,0,0
64,54,Pass,74,16,39,0.455,0,0,0
64,54,Pass,74,18,45,0.426,0,0,0
64,54,Pass,74,20,51,0.459,0,0,0.001
64,54,Pass,74,22,56,0.648,0,0,0.003
64,54,Pass,74,24,67,0.981,0,0,0.008
64,54,Pass,72,0,16,0.472,0,0,0
64,54,Pass,72,2,17,0.899,0,0,0
64,54,Pass,72,4,20,1.233,0,0,0
64,54,Pass,72,6,25,1.221,0,0,0
64,54,Pass,72,8,28,0.916,0,0,0
64,54,Pass,72,10,32,0.631,0,0,0
64,54,Pass,72,12,35,0.571,0,0,0
64,54,Pass,72,14,35,0.664,0,0,0
64,54,Pass,72,16,40,0.724,0,0,0
64,54,Pass,72,18,48,0.692,0,0,0
64,54,Pass,72,20,52,0.709,0,0,0.001
64,54,Pass,72,22,59,0.92,0,0,0.003
64,54,Pass,72,24,67,1.281,1,0,0.008
64,54,Pass,70,0,15,0.334,0,0,0
64,54,Pass,70,2,16,0.639,0,0,0
64,54,Pass,70,4,20,0.883,0,0,0
64,54,Pass,70,6,26,0.884,0,0,0
64,54,Pass,70,8,27,0.684,0,0,0
64,54,Pass,70,10,28,0.524,0,0,0
64,54,Pass,70,12,32,0.57,0,0,0
64,54,Pass,70,14,35,0.752,0,0,0
64,54,Pass,70,16,39,0.87,0,0,0
64,54,Pass,70,18,47,0.846,0,0,0
64,54,Pass,70,20,51,0.831,0,0,0.001
64,54,Pass,70,22,63,1.002,1,0,0.003
64,54,Pass,70,24,71,1.327,2,0,0.008
64,54,Pass,68,0,16,0.177,0,0,0
64,54,Pass,68,2,16,0.34,0,0,0
64,54,Pass,68,4,22,0.473,0,0,0
64,54,Pass,68,6,24,0.481,0,0,0
64,54,Pass,68,8,27,0.39,0,0,0
64,54,Pass,68,10,29,0.34,0,0,0
64,54,Pass,68,12,30,0.441,0,0,0
64,54,Pass,68,14,33,0.644,0,0,0
64,54,Pass,68,16,37,0.787,0,0,0
64,54,Pass,68,18,49,0.785,0,0,0
64,54,Pass,68,20,53,0.752,1,0,0.002
64,54,Pass,68,22,62,0.866,2,0,0.004
64,54,Pass,68,24,71,1.155,2,0,0.01
64,54,Pass,66,0,13,0.07,0,0,0
64,54,Pass,66,2,15,0.134,0,0,0
64,54,Pass,66,4,20,0.189,0,0,0
64,54,Pass,66,6,24,0.197,0,0,0
64,54,Pass,66,8,24,0.171,0,0,0
64,54,Pass,66,10,27,0.174,0,0,0
64,54,Pass,66,12,31,0.266,0,0,0
64,54,Pass,66,14,34,0.428,0,0,0
64,54,Pass,66,16,40,0.559,0,0,0
64,54,Pass,66,18,49,0.585,0,0,0.001
64,54,Pass,66,20,57,0.568,1,0,0.003
64,54,Pass,66,22,65,0.665,2,0,0.007
64,54,Pass,64,2,13,0.042,0,0,0
64,54,Pass,64,4,17,0.06,0,0,0
64,54,Pass,64,6,21,0.065,0,0,0
64,54,Pass,64,8,25,0.063,0,0,0
64,54,Pass,64,10,30,0.076,0,0,0
64,54,Pass,64,12,31,0.135,0,0,0
64,54,Pass,64,14,34,0.24,0,0,0
64,54,Pass,64,16,41,0.345,0,0,0.001
64,54,Pass,64,18,47,0.395,1,0,0.003
64,54,Pass,64,20,55,0.42,2,0,0.006
64,54,Pass,64,22,59,0.548,2,0,0.01
64,54,Pass,62,4,16,0.022,0,0,0
64,54,Pass,62,6,20,0.027,0,0,0
64,54,Pass,62,8,23,0.03,0,0,0
64,54,Pass,62,10,25,0.043,0,0,0
64,54,Pass,62,12,26,0.079,0,0,0
64,54,Pass,62,14,34,0.146,0,0,0.001
64,54,Pass,62,16,41,0.23,0,0,0.002
64,54,Pass,62,18,43,0.302,1,0,0.004
64,54,Pass,62,20,56,0.378,2,0,0.008
64,54,Pass,60,8,23,0.045,0,0,0
64,54,Pass,60,10,24,0.069,0,0,0
64,54,Pass,60,12,26,0.106,0,0,0
64,54,Pass,60,14,32,0.164,0,0,0.001
64,54,Pass,60,16,40,0.245,0,0,0.002
64,54,Pass,80,40,56,0.472,1,0.001,0.097
64,54,Pass,80,42,53,0.615,1,0.001,0.071
64,54,Pass,80,44,57,0.893,1,0.001,0.05
64,54,Pass,80,46,61,1.175,3,0.001,0.037
64,54,Pass,80,48,65,1.331,3,0.001,0.028
64,54,Pass,80,50,63,1.361,4,0.001,0.024
64,54,Pass,78,36,62,0.759,1,0.002,0.065
64,54,Pass,78,38,66,0.75,1,0.002,0.078
64,54,Pass,78,40,62,0.746,1,0.002,0.084
