x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,2,44,1,0,0,0,0
0,2,Pass,2,44,1,0,0,0,0
0,4,Pass,2,44,1,0,0,0,0
0,6,Pass,2,44,1,0,0,0,0
0,8,Pass,2,44,1,0,0,0,0
0,10,Pass,2,44,1,0,0,0,0
0,12,Pass,2,44,1,0,0,0,0
0,14,Pass,2,44,1,0,0,0,0
0,18,Pass,2,44,1,0,0,0,0
0,20,Pass,2,44,1,0,0,0,0
0,22,Pass,2,44,1,0,0,0,0
0,24,Pass,2,44,1,0,0,0,0
0,26,Pass,2,44,1,0,0,0,0
0,28,Pass,2,44,1,0,0,0,0
0,30,Pass,2,44,1,0,0,0,0
0,32,Pass,2,44,1,0,0,0,0
0,34,Pass,2,44,1,0,0,0,0
0,36,Pass,2,44,3,0.001,0,0,0.009
0,38,Pass,2,44,5,0.004,0,0,0.009
0,40,Pass,2,44,5,0.011,0,0,0.009
0,42,Pass,2,44,6,0.023,0,0,0.008
0,44,Pass,2,44,6,0.035,0,0,0.008
0,46,Pass,2,44,5,0.038,0,0,0.007
0,48,Pass,2,44,5,0.029,0,0,0.006
0,50,Pass,2,44,5,0.016,0,0,0.006
0,52,Pass,2,44,6,0.007,0,0,0.005
0,54,Pass,2,44,5,0.002,0,0,0.004
0,56,Pass,2,44,3,0,0,0,0
0,58,Pass,2,44,1,0,0,0,0
0,60,Pass,2,44,2,0,0,0,0
0,62,Pass,2,44,4,0.001,0,0,0
0,64,Pass,2,44,5,0.002,0,0,0
0,66,Pass,2,44,5,0.003,0,0,0
0,68,Pass,2,44,5,0.005,0,0,0
0,70,Pass,2,44,5,0.007,0,0,0
0,72,Pass,2,44,5,0.008,0,0,0
0,74,Pass,2,44,5,0.007,0,0,0
0,76,Pass,2,44,4,0.004,0,0,0
0,78,Pass,2,44,2,0.002,0,0,0
0,80,Pass,2,44,2,0.001,0,0,0
2,0,Pass,2,44,1,0,0,0,0
2,2,Pass,2,44,1,0.001,0,0,0
2,4,Pass,2,44,1,0.001,0,0,0
2,6,Pass,2,44,2,0.001,0,0,0
2,8,Pass,2,44,2,0,0,0,0
2,10,Pass,2,44,2,0,0,0,0
2,12,Pass,2,44,2,0,0,0,0
2,14,Pass,2,44,3,0,0,0,0
2,16,Pass,2,44,3,0,1,0,0.31
2,18,Pass,2,44,2,0,1,0,0.363
2,20,Pass,2,44,2,0,1,0,0.247
2,22,Pass,2,44,1,0,0,0,0
2,24,Pass,2,44,1,0,0,0,0
2,26,Pass,2,44,1,0,0,0,0
2,28,Pass,2,44,2,0,0,0,0
2,30,Pass,2,44,2,0,0,0,0
2,32,Pass,2,44,1,0,0,0,0
2,34,Pass,2,44,3,0.001,0,0,0.006
2,36,Pass,2,44,4,0.003,0,0,0.008
2,38,Pass,2,44,5,0.014,0,0,0.008
2,40,Pass,2,44,6,0.043,0,0,0.008
2,42,Pass,2,44,6,0.093,0,0,0.008
2,44,Pass,2,44,6,0.143,0,0,0.007
2,46,Pass,2,44,6,0.158,0,0,0.006
2,48,Pass,2,44,5,0.125,0,0,0.006
2,50,Pass,2,44,6,0.07,0,0,0.005
2,52,Pass,2,44,7,0.029,0,0,0.004
2,54,Pass,2,44,7,0.008,0,0,0.003
2,56,Pass,2,44,7,0.002,0,0,0.003
2,58,Pass,2,44,7,0.001,0,0,0
2,60,Pass,2,44,5,0.001,0,0,0
2,62,Pass,2,44,7,0.003,0,0,0
2,64,Pass,2,44,8,0.006,0,0,0
2,66,Pass,2,44,7,0.012,0,0,0
2,68,Pass,2,44,6,0.022,0,0,0
2,70,Pass,2,44,6,0.033,0,0,0
2,72,Pass,2,44,5,0.039,0,0,0
2,74,Pass,2,44,5,0.035,0,0,0
2,76,Pass,2,44,5,0.022,0,0,0
2,78,Pass,2,44,3,0.01,0,0,0
2,80,Pass,2,44,2,0.003,0,0,0
4,0,Pass,2,44,1,0.001,0,0,0
4,2,Pass,2,44,2,0.001,0,0,0
4,4,Pass,2,44,2,0.001,0,0,0
4,6,Pass,2,44,2,0.001,0,0,0
4,8,Pass,2,44,2,0.001,0,0,0
4,10,Pass,2,44,3,0,1,0,0.012
4,12,Pass,2,44,4,0,1,0,0.068
4,14,Pass,2,44,4,0,1,0,0.204
4,16,Pass,2,44,4,0,1,0,0.344
4,18,Pass,2,44,3,0,1,0,0.382
4,20,Pass,2,44,2,0,1,0,0.323
4,22,Pass,2,44,2,0,1,0,0.204
4,24,Pass,2,44,2,0,1,0,0.105
4,26,Pass,2,44,2,0,0,0,0
4,28,Pass,2,44,2,0,0,0,0
4,30,Pass,2,44,2,0,0,0,0
4,32,Pass,2,44,2,0.001,0,0,0
4,34,Pass,2,44,3,0.002,0,0,0.005
4,36,Pass,2,44,5,0.01,0,0,0.007
4,38,Pass,2,44,6,0.04,0,0,0.008
4,40,Pass,2,44,6,0.122,0,0,0.007
4,42,Pass,2,44,6,0.268,0,0,0.007
4,44,Pass,2,44,6,0.421,0,0,0.006
4,46,Pass,2,44,6,0.473,0,0,0.006
4,48,Pass,2,44,7,0.379,0,0,0.005
4,50,Pass,2,44,6,0.218,0,0,0.004
4,52,Pass,2,44,8,0.09,0,0,0.003
4,54,Pass,2,44,8,0.027,0,0,0.003
4,56,Pass,2,44,9,0.006,0,0,0.002
4,58,Pass,2,44,10,0.002,0,0,0
4,60,Pass,2,44,9,0.003,0,0,0
4,62,Pass,2,44,10,0.008,0,0,0
4,64,Pass,2,44,8,0.019,0,0,0
4,66,Pass,2,44,8,0.041,0,0,0
4,68,Pass,2,44,8,0.077,0,0,0
4,70,Pass,2,44,8,0.119,0,0,0
4,72,Pass,2,44,7,0.143,0,0,0
4,74,Pass,2,44,6,0.128,0,0,0
4,76,Pass,2,44,5,0.082,0,0,0
