x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,98,32,1,0,0,0,0
38,70,Pass,98,32,1,0,0,0,0
38,72,Pass,98,32,1,0,0,0,0
38,74,Pass,98,32,1,0,0,0,0
38,76,Pass,98,32,1,0,0,0,0
38,78,Pass,98,32,1,0,0,0,0
40,66,Pass,98,32,1,0,0,0,0
40,68,Pass,98,32,1,0,0,0,0
40,70,Pass,98,32,1,0,0,0,0
40,72,Pass,98,32,1,0,0,0,0
40,74,Pass,98,32,1,0,0,0,0
40,76,Pass,98,32,1,0,0,0,0
40,78,Pass,98,32,1,0,0,0,0
40,80,Pass,98,32,1,0,0,0,0
42,64,Pass,98,32,1,0,0,0,0
42,66,Pass,98,32,1,0,0,0,0
42,68,Pass,98,32,1,0,0,0,0
42,70,Pass,98,32,1,0,0,0,0
42,72,Pass,98,32,1,0,0,0,0
42,74,Pass,98,32,1,0,0,0,0
42,76,Pass,98,32,1,0,0,0,0
42,78,Pass,98,32,1,0,0,0,0
42,80,Pass,98,32,1,0,0,0,0
44,62,Pass,98,32,1,0,0,0,0
44,64,Pass,98,32,1,0,0,0,0
44,66,Pass,98,32,1,0,0,0,0
44,68,Pass,98,32,1,0,0,0,0
44,70,Pass,98,32,1,0,0,0,0
44,72,Pass,98,32,1,0,0,0,0
44,74,Pass,98,32,1,0,0,0,0
44,76,Pass,98,32,1,0,0,0,0
44,78,Pass,98,32,1,0,0,0,0
44,80,Pass,98,32,1,0,0,0,0
46,62,Pass,98,32,1,0,0,0,0
46,64,Pass,98,32,1,0,0,0,0
46,66,Pass,98,32,1,0,0,0,0
46,68,Pass,98,32,1,0,0,0,0
46,70,Pass,98,32,1,0,0,0,0
46,72,Pass,98,32,1,0,0,0,0
46,74,Pass,98,32,1,0,0,0,0
46,76,Pass,98,32,1,0,0,0,0
46,78,Pass,98,32,1,0,0,0,0
46,80,Pass,98,32,1,0,0,0,0
48,60,Pass,98,32,1,0,0,0,0
48,62,Pass,98,32,1,0,0,0,0
48,64,Pass,98,32,1,0,0,0,0
48,66,Pass,98,32,1,0,0,0,0
48,68,Pass,98,32,1,0,0,0,0
48,70,Pass,98,32,1,0,0,0,0
48,72,Pass,98,32,1,0.001,0,0,0
48,74,Pass,98,32,1,0.001,0,0,0
48,76,Pass,98,32,1,0,0,0,0
48,78,Pass,98,32,1,0,0,0,0
48,80,Pass,98,32,1,0,0,0,0
50,60,Pass,98,32,1,0,0,0,0
