x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,64,48,1,0,0,0,0
52,24,Pass,64,50,1,0,0,0,0
52,24,Pass,62,42,1,0,0,0,0
52,24,Pass,62,44,1,0,0,0,0
52,24,Pass,62,46,1,0.001,0,0,0
52,24,Pass,62,48,1,0.001,0,0,0
52,24,Pass,62,50,1,0.001,0,0,0
52,24,Pass,62,52,1,0,0,0,0
52,24,Pass,62,54,1,0,0,0,0
52,24,Pass,60,40,1,0,0,0,0
52,24,Pass,60,42,1,0.001,0,0,0
52,24,Pass,60,44,1,0.002,0,0,0
52,24,Pass,60,46,1,0.004,0,0,0
52,24,Pass,60,48,1,0.005,0,0,0
52,24,Pass,60,50,1,0.005,0,0,0
52,24,Pass,60,52,1,0.003,0,0,0
52,24,Pass,60,54,1,0.001,0,0,0
52,24,Pass,60,56,1,0,0,0,0
52,24,Pass,60,58,1,0,0,0,0
52,24,Pass,58,38,1,0,0,0,0
52,24,Pass,58,40,1,0.001,0,0,0
52,24,Pass,58,42,1,0.003,0,0,0
52,24,Pass,58,44,1,0.009,0,0,0
52,24,Pass,58,46,1,0.016,0,0,0
52,24,Pass,58,48,1,0.022,0,0,0
52,24,Pass,58,50,1,0.02,0,0,0
52,24,Pass,58,52,1,0.013,0,0,0
52,24,Pass,58,54,1,0.006,0,0,0
52,24,Pass,58,56,1,0.002,0,0,0
52,24,Pass,58,58,1,0,0,0,0
52,24,Pass,56,38,1,0,0,0,0
52,24,Pass,56,40,1,0.002,0,0,0
52,24,Pass,56,42,1,0.009,0,0,0
52,24,Pass,56,44,1,0.026,0,0,0
52,24,Pass,56,46,1,0.049,0,0,0
52,24,Pass,56,48,1,0.065,0,0,0
52,24,Pass,56,50,1,0.061,0,0,0
52,24,Pass,56,52,1,0.039,0,0,0
52,24,Pass,56,54,1,0.018,0,0,0
52,24,Pass,56,56,1,0.006,0,0,0
52,24,Pass,56,58,1,0.001,0,0,0
52,24,Pass,56,60,1,0,0,0,0
52,24,Pass,54,36,1,0,0,0,0
52,24,Pass,54,38,1,0.001,0,0,0
52,24,Pass,54,40,1,0.005,0,0,0
52,24,Pass,54,42,1,0.02,0,0,0
52,24,Pass,54,44,1,0.054,0,0,0
52,24,Pass,54,46,1,0.103,0,0,0
52,24,Pass,54,48,1,0.137,0,0,0
52,24,Pass,54,50,1,0.127,0,0,0
52,24,Pass,54,52,1,0.083,0,0,0
52,24,Pass,54,54,1,0.037,0,0,0
52,24,Pass,54,56,1,0.012,0,0,0
52,24,Pass,54,58,1,0.003,0,0,0
52,24,Pass,54,60,1,0,0,0,0
52,24,Pass,52,36,1,0,0,0,0
52,24,Pass,52,38,1,0.001,0,0,0
52,24,Pass,52,40,1,0.007,0,0,0
52,24,Pass,52,42,1,0.029,0,0,0
52,24,Pass,52,44,1,0.078,0,0,0
52,24,Pass,52,46,1,0.15,0,0,0
52,24,Pass,52,48,1,0.2,0,0,0
52,24,Pass,52,50,1,0.186,0,0,0
52,24,Pass,52,52,1,0.121,0,0,0
52,24,Pass,52,54,1,0.055,0,0,0
52,24,Pass,52,56,1,0.017,0,0,0
52,24,Pass,52,58,1,0.004,0,0,0
52,24,Pass,52,60,1,0.001,0,0,0
52,24,Pass,50,36,1,0,0,0,0
52,24,Pass,50,38,1,0.001,0,0,0
52,24,Pass,50,40,1,0.007,0,0,0
52,24,Pass,50,42,1,0.029,0,0,0
52,24,Pass,50,44,1,0.08,0,0,0
52,24,Pass,50,46,1,0.153,0,0,0
52,24,Pass,50,48,1,0.204,0,0,0
52,24,Pass,50,50,1,0.189,0,0,0
52,24,Pass,50,52,1,0.123,0,0,0
52,24,Pass,50,54,1,0.056,0,0,0
52,24,Pass,50,56,1,0.018,0,0,0
52,24,Pass,50,58,1,0.004,0,0,0
52,24,Pass,50,60,1,0.001,0,0,0
52,24,Pass,48,36,1,0,0,0,0
52,24,Pass,48,38,1,0.001,0,0,0
52,24,Pass,48,40,1,0.005,0,0,0
52,24,Pass,48,42,1,0.021,0,0,0
52,24,Pass,48,44,1,0.057,0,0,0
52,24,Pass,48,46,1,0.108,0,0,0
52,24,Pass,48,48,1,0.145,0,0,0
52,24,Pass,48,50,1,0.134,0,0,0
52,24,Pass,48,52,1,0.087,0,0,0
52,24,Pass,48,54,1,0.039,0,0,0
52,24,Pass,48,56,1,0.012,0,0,0
52,24,Pass,48,58,1,0.003,0,0,0
52,24,Pass,48,60,1,0,0,0,0
52,24,Pass,46,38,1,0,0,0,0
52,24,Pass,46,40,1,0.003,0,0,0
52,24,Pass,46,42,1,0.01,0,0,0
52,24,Pass,46,44,1,0.028,0,0,0
52,24,Pass,46,46,1,0.054,0,0,0
52,24,Pass,46,48,1,0.072,0,0,0
52,24,Pass,46,50,1,0.067,0,0,0
52,24,Pass,46,52,1,0.043,0,0,0
52,24,Pass,46,54,1,0.02,0,0,0
52,24,Pass,46,56,1,0.006,0,0,0
52,24,Pass,46,58,1,0.001,0,0,0
52,24,Pass,46,60,1,0,0,0,0
52,24,Pass,44,38,1,0,0,0,0
52,24,Pass,44,40,1,0.001,0,0,0
52,24,Pass,44,42,1,0.004,0,0,0
52,24,Pass,44,44,1,0.01,0,0,0
52,24,Pass,44,46,1,0.018,0,0,0
52,24,Pass,44,48,1,0.025,0,0,0
52,24,Pass,44,50,1,0.023,0,0,0
52,24,Pass,44,52,1,0.015,0,0,0
52,24,Pass,44,54,1,0.007,0,0,0
52,24,Pass,44,56,1,0.002,0,0,0
52,24,Pass,44,58,1,0,0,0,0
52,24,Pass,42,40,1,0,0,0,0
52,24,Pass,42,42,1,0.001,0,0,0
52,24,Pass,42,44,1,0.002,0,0,0
52,24,Pass,42,46,1,0.004,0,0,0
52,24,Pass,42,48,1,0.006,0,0,0
52,24,Pass,42,50,1,0.006,0,0,0
52,24,Pass,42,52,1,0.004,0,0,0
52,24,Pass,42,54,1,0.002,0,0,0
52,24,Pass,42,56,1,0.001,0,0,0
52,24,Pass,42,58,1,0,0,0,0
52,24,Pass,40,42,1,0,0,0,0
52,24,Pass,40,44,1,0,0,0,0
52,24,Pass,40,46,1,0.001,0,0,0
52,24,Pass,40,48,1,0.001,0,0,0
52,24,Pass,40,50,1,0.001,0,0,0
52,24,Pass,40,52,1,0.001,0,0,0
52,24,Pass,40,54,1,0,0,0,0
52,24,Pass,40,56,1,0,0,0,0
52,24,Pass,38,46,1,0,0,0,0
52,24,Pass,38,48,1,0,0,0,0
52,24,Pass,38,50,1,0,0,0,0
