x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,84,70,34,0.207,1,0,0.037
76,70,Pass,84,72,31,0.214,1,0,0.048
76,70,Pass,84,74,25,0.23,1,0,0.054
76,70,Pass,82,66,34,0.286,1,0,0.01
76,70,Pass,82,68,36,0.165,1,0,0.018
76,70,Pass,82,70,34,0.115,1,0,0.036
76,70,Pass,82,72,31,0.106,1,0,0.056
76,70,Pass,82,74,29,0.109,1,0,0.067
76,70,Pass,82,76,23,0.1,1,0,0.068
76,70,Pass,82,78,22,0.072,1,0,0.062
76,70,Pass,82,80,18,0.038,0,0,0.053
76,70,Pass,80,64,32,0.592,1,0,0.013
76,70,Pass,80,66,34,0.317,1,0,0.008
76,70,Pass,80,68,34,0.149,1,0,0.009
76,70,Pass,80,70,34,0.08,1,0,0.02
76,70,Pass,80,72,31,0.063,1,0,0.039
76,70,Pass,80,74,29,0.06,1,0,0.051
76,70,Pass,80,76,25,0.052,1,0,0.055
76,70,Pass,80,78,22,0.034,1,0,0.054
76,70,Pass,80,80,17,0.017,0,0,0.051
76,70,Pass,78,62,32,1.003,1,0.001,0.032
76,70,Pass,78,64,34,0.642,1,0,0.017
76,70,Pass,78,66,32,0.35,1,0,0.007
76,70,Pass,78,68,33,0.18,1,0,0.004
76,70,Pass,78,70,32,0.108,1,0,0.004
76,70,Pass,78,72,28,0.086,1,0,0.008
76,70,Pass,78,74,27,0.078,1,0,0.011
76,70,Pass,78,76,24,0.061,1,0,0.014
76,70,Pass,78,78,20,0.036,0,0,0.015
76,70,Pass,78,80,14,0.016,0,0,0.016
76,70,Pass,76,62,32,0.993,1,0.001,0.031
76,70,Pass,76,64,33,0.648,1,0,0.016
76,70,Pass,76,66,30,0.405,1,0,0.006
76,70,Pass,76,68,27,0.264,1,0,0.002
76,70,Pass,76,70,28,0.194,2,0,0.001
76,70,Pass,76,72,27,0.167,2,0,0.002
76,70,Pass,76,74,25,0.149,2,0,0.002
76,70,Pass,76,76,21,0.112,1,0,0.002
76,70,Pass,76,78,16,0.064,0,0,0.002
