x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,78,70,1,0,0,0,0
0,22,Pass,78,70,2,0,0,0,0
0,24,Pass,78,70,5,0.001,0,0,0
0,26,Pass,78,70,8,0.004,0,0,0
0,28,Pass,78,70,10,0.012,0,0,0
0,30,Pass,78,70,10,0.031,0,0,0
0,32,Pass,78,70,17,0.065,0,0,0
0,34,Pass,78,70,23,0.108,1,0,0
0,36,Pass,78,70,23,0.134,1,0,0
0,38,Pass,78,70,24,0.135,1,0,0
0,40,Pass,78,70,22,0.13,1,0,0
0,42,Pass,78,70,23,0.129,1,0,0
0,44,Pass,78,70,23,0.118,1,0,0
0,46,Pass,78,70,22,0.084,1,0,0
0,48,Pass,78,70,18,0.044,1,0,0.001
0,50,Pass,78,70,18,0.017,1,0,0.001
0,52,Pass,78,70,17,0.005,1,0,0.003
0,54,Pass,78,70,16,0.001,1,0,0.008
0,56,Pass,78,70,4,0,0,0,0.019
0,58,Pass,78,70,1,0,0,0,0
0,60,Pass,78,70,1,0,0,0,0
2,20,Pass,78,70,2,0,0,0,0
2,22,Pass,78,70,3,0.001,0,0,0
2,24,Pass,78,70,9,0.005,0,0,0
2,26,Pass,78,70,10,0.014,0,0,0
2,28,Pass,78,70,10,0.036,0,0,0
2,30,Pass,78,70,11,0.083,0,0,0
2,32,Pass,78,70,24,0.169,1,0,0
2,34,Pass,78,70,24,0.273,1,0,0
2,36,Pass,78,70,26,0.339,1,0,0
2,38,Pass,78,70,26,0.346,1,0,0
2,40,Pass,78,70,26,0.341,1,0,0
2,42,Pass,78,70,24,0.349,1,0,0
2,44,Pass,78,70,25,0.321,1,0,0
2,46,Pass,78,70,25,0.231,1,0,0
2,48,Pass,78,70,22,0.123,1,0,0.001
2,50,Pass,78,70,19,0.05,1,0,0.002
2,52,Pass,78,70,19,0.017,1,0,0.007
2,54,Pass,78,70,18,0.006,1,0,0.015
2,56,Pass,78,70,9,0.002,1,0,0.025
2,58,Pass,78,70,4,0.001,0,0,0.03
2,60,Pass,78,70,2,0,0,0,0.034
4,18,Pass,78,70,2,0,0,0,0
4,20,Pass,78,70,3,0.001,0,0,0
4,22,Pass,78,70,4,0.003,0,0,0
4,24,Pass,78,70,9,0.011,0,0,0
4,26,Pass,78,70,11,0.032,0,0,0
4,28,Pass,78,70,12,0.077,0,0,0
4,30,Pass,78,70,13,0.164,0,0,0
4,32,Pass,78,70,25,0.311,1,0,0
4,34,Pass,78,70,28,0.488,1,0,0
4,36,Pass,78,70,29,0.603,1,0,0
4,38,Pass,78,70,29,0.625,1,0,0
4,40,Pass,78,70,31,0.636,1,0,0
4,42,Pass,78,70,30,0.667,1,0,0
4,44,Pass,78,70,27,0.622,1,0,0
4,46,Pass,78,70,26,0.452,1,0,0.001
4,48,Pass,78,70,23,0.248,1,0,0.001
4,50,Pass,78,70,19,0.111,1,0,0.005
4,52,Pass,78,70,19,0.047,1,0,0.012
4,54,Pass,78,70,19,0.021,1,0,0.022
4,56,Pass,78,70,10,0.009,1,0,0.03
4,58,Pass,78,70,4,0.003,0,0,0.038
4,60,Pass,78,70,3,0.001,0,0,0.04
4,62,Pass,78,70,2,0,0,0,0.043
6,18,Pass,78,70,2,0,0,0,0
6,20,Pass,78,70,4,0.001,0,0,0
6,22,Pass,78,70,7,0.005,0,0,0
6,24,Pass,78,70,12,0.02,0,0,0
6,26,Pass,78,70,12,0.055,0,0,0
6,28,Pass,78,70,13,0.121,0,0,0
6,30,Pass,78,70,21,0.235,0,0,0
6,32,Pass,78,70,27,0.413,1,0,0
6,34,Pass,78,70,30,0.623,1,0,0
6,36,Pass,78,70,29,0.763,1,0,0
6,38,Pass,78,70,32,0.803,1,0,0
6,40,Pass,78,70,32,0.843,1,0,0
6,42,Pass,78,70,32,0.909,1,0,0
6,44,Pass,78,70,29,0.866,1,0,0
6,46,Pass,78,70,29,0.65,1,0,0.001
6,48,Pass,78,70,27,0.388,1,0,0.003
6,50,Pass,78,70,21,0.208,1,0,0.009
6,52,Pass,78,70,20,0.114,1,0,0.019
6,54,Pass,78,70,20,0.061,1,0,0.028
6,56,Pass,78,70,19,0.028,1,0,0.035
6,58,Pass,78,70,5,0.009,0,0,0.04
6,60,Pass,78,70,3,0.002,0,0,0.046
6,62,Pass,78,70,2,0,0,0,0.047
8,18,Pass,78,70,4,0,0,0,0
8,20,Pass,78,70,5,0.002,0,0,0
8,22,Pass,78,70,8,0.008,0,0,0
8,24,Pass,78,70,12,0.028,0,0,0
8,26,Pass,78,70,13,0.071,0,0,0
8,28,Pass,78,70,14,0.144,0,0,0
8,30,Pass,78,70,21,0.252,0,0,0
8,32,Pass,78,70,30,0.404,1,0,0
8,34,Pass,78,70,31,0.579,1,0,0
8,36,Pass,78,70,31,0.699,1,0,0
8,38,Pass,78,70,33,0.745,1,0,0
8,40,Pass,78,70,34,0.807,1,0,0
8,42,Pass,78,70,35,0.901,1,0,0
8,44,Pass,78,70,31,0.896,1,0,0.001
