x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,44,30,1,0,0,0,0
8,28,Pass,44,30,1,0,0,0,0
8,30,Pass,44,30,1,0,0,0,0
8,32,Pass,44,30,1,0,0,0,0
8,34,Pass,44,30,1,0,0,0,0
8,36,Pass,44,30,1,0,0,0,0
10,22,Pass,44,30,1,0,0,0,0
10,24,Pass,44,30,1,0,0,0,0
10,26,Pass,44,30,1,0,0,0,0
10,28,Pass,44,30,1,0,0,0,0
10,30,Pass,44,30,1,0,0,0,0
10,32,Pass,44,30,1,0,0,0,0
10,34,Pass,44,30,1,0,0,0,0
10,36,Pass,44,30,1,0,0,0,0
10,38,Pass,44,30,1,0,0,0,0
12,22,Pass,44,30,1,0,0,0,0
12,24,Pass,44,30,1,0,0,0,0
12,26,Pass,44,30,1,0,0,0,0
12,28,Pass,44,30,1,0.001,0,0,0
12,30,Pass,44,30,1,0.001,0,0,0
12,32,Pass,44,30,1,0.001,0,0,0
12,34,Pass,44,30,1,0.001,0,0,0
12,36,Pass,44,30,1,0,0,0,0
12,38,Pass,44,30,1,0,0,0,0
12,40,Pass,44,30,1,0,0,0,0
14,20,Pass,44,30,1,0,0,0,0
14,22,Pass,44,30,1,0,0,0,0
14,24,Pass,44,30,1,0,0,0,0
14,26,Pass,44,30,1,0.001,0,0,0
14,28,Pass,44,30,1,0.002,0,0,0
14,30,Pass,44,30,1,0.003,0,0,0
14,32,Pass,44,30,1,0.003,0,0,0
14,34,Pass,44,30,1,0.002,0,0,0
14,36,Pass,44,30,1,0.001,0,0,0
14,38,Pass,44,30,1,0,0,0,0
14,40,Pass,44,30,1,0,0,0,0
14,42,Pass,44,30,1,0,0,0,0
16,20,Pass,44,30,1,0,0,0,0
16,22,Pass,44,30,1,0,0,0,0
16,24,Pass,44,30,1,0.001,0,0,0
16,26,Pass,44,30,1,0.003,0,0,0
16,28,Pass,44,30,1,0.006,0,0,0
16,30,Pass,44,30,1,0.008,0,0,0
16,32,Pass,44,30,1,0.008,0,0,0
16,34,Pass,44,30,1,0.005,0,0,0
16,36,Pass,44,30,1,0.002,0,0,0
16,38,Pass,44,30,1,0.001,0,0,0
16,40,Pass,44,30,1,0,0,0,0
16,40,Run,44,30,1,0,0,0,0.512
16,42,Pass,44,30,1,0,0,0,0
16,42,Run,44,30,1,0.001,0,0,0.512
16,44,Run,44,30,1,0.002,0,0,0.512
16,46,Run,44,30,1,0.002,0,0,0.512
16,48,Run,44,30,1,0.002,0,0,0.512
16,50,Run,44,30,1,0.001,0,0,0.512
16,52,Run,44,30,1,0,0,0,0.512
18,18,Pass,44,30,1,0,0,0,0
18,20,Pass,44,30,1,0,0,0,0
18,22,Pass,44,30,1,0,0,0,0
18,24,Pass,44,30,2,0.002,0,0,0
18,26,Pass,44,30,2,0.005,0,0,0
18,28,Pass,44,30,2,0.01,0,0,0
18,30,Pass,44,30,1,0.013,0,0,0
18,32,Pass,44,30,1,0.013,0,0,0
18,34,Pass,44,30,1,0.009,0,0,0
18,36,Pass,44,30,1,0.004,0,0,0
18,38,Pass,44,30,1,0.001,0,0,0
18,38,Run,44,30,1,0.001,0,0,0.512
18,40,Pass,44,30,1,0,0,0,0
18,40,Run,44,30,1,0.003,0,0,0.512
18,42,Pass,44,30,1,0,0,0,0
18,42,Run,44,30,1,0.007,0,0,0.512
18,44,Run,44,30,1,0.012,0,0,0.512
18,46,Run,44,30,1,0.015,0,0,0.512
18,48,Run,44,30,1,0.012,0,0,0.512
18,50,Run,44,30,1,0.007,0,0,0.512
18,52,Run,44,30,1,0.003,0,0,0.512
18,54,Run,44,30,1,0.001,0,0,0.512
20,2,Pass,44,30,1,0,0,0,0
20,18,Pass,44,30,1,0,0,0,0
20,20,Pass,44,30,2,0,0,0,0
20,22,Pass,44,30,2,0.002,0,0,0
20,24,Pass,44,30,2,0.004,0,0,0
20,26,Pass,44,30,2,0.009,0,0,0
20,28,Pass,44,30,2,0.014,0,0,0
20,30,Pass,44,30,2,0.017,0,0,0
20,32,Pass,44,30,3,0.016,0,0,0
20,34,Pass,44,30,3,0.01,0,0,0
20,36,Pass,44,30,2,0.005,0,0,0
20,36,Run,44,30,1,0.001,0,0,0.512
20,38,Pass,44,30,2,0.002,0,0,0
20,38,Run,44,30,1,0.004,0,0,0.512
20,40,Pass,44,30,2,0,0,0,0
20,40,Run,44,30,1,0.014,0,0,0.512
20,42,Pass,44,30,1,0,0,0,0
20,42,Run,44,30,1,0.033,0,0.001,0.512
20,44,Pass,44,30,1,0,0,0,0
20,44,Run,44,30,1,0.058,0,0.001,0.512
20,46,Run,44,30,1,0.069,0,0.001,0.512
20,48,Run,44,30,1,0.058,0,0.001,0.512
20,50,Run,44,30,1,0.033,0,0.001,0.512
20,52,Run,44,30,1,0.014,0,0,0.512
20,54,Run,44,30,1,0.004,0,0,0.512
20,56,Run,44,30,1,0.001,0,0,0.512
22,0,Pass,44,30,1,0,0,0,0
22,2,Pass,44,30,1,0,0,0,0
22,4,Pass,44,30,1,0,0,0,0
22,6,Pass,44,30,1,0,0,0,0
22,8,Pass,44,30,1,0,0,0,0
22,18,Pass,44,30,2,0.001,0,0,0
22,20,Pass,44,30,2,0.002,0,0,0
22,22,Pass,44,30,2,0.007,0,0,0
22,24,Pass,44,30,2,0.014,0,0,0
22,26,Pass,44,30,2,0.022,0,0,0
22,28,Pass,44,30,3,0.027,0,0,0
22,30,Pass,44,30,3,0.024,0,0,0
22,32,Pass,44,30,3,0.018,0,0,0
22,34,Pass,44,30,3,0.01,0,0,0
22,34,Run,44,30,1,0,0,0,0.512
22,36,Pass,44,30,3,0.004,0,0,0
22,36,Run,44,30,1,0.002,0,0,0.512
22,38,Pass,44,30,2,0.001,0,0,0
22,38,Run,44,30,1,0.013,0,0,0.512
22,40,Pass,44,30,2,0,0,0,0
22,40,Run,44,30,1,0.045,0,0.001,0.512
22,42,Pass,44,30,3,0,0,0,0
22,42,Run,44,30,1,0.11,0,0.002,0.512
22,44,Pass,44,30,2,0,0,0,0
22,44,Run,44,30,1,0.189,0,0.003,0.512
22,46,Pass,44,30,1,0,0,0,0
22,46,Run,44,30,1,0.227,0,0.004,0.512
22,48,Pass,44,30,1,0,0,0,0
22,48,Run,44,30,1,0.189,0,0.003,0.512
22,50,Pass,44,30,1,0,0,0,0
22,50,Run,44,30,1,0.11,0,0.002,0.512
22,52,Pass,44,30,1,0,0,0,0
22,52,Run,44,30,1,0.045,0,0.001,0.512
22,54,Pass,44,30,1,0,0,0,0
22,54,Run,44,30,1,0.013,0,0,0.512
22,56,Run,44,30,1,0.002,0,0,0.512
22,58,Run,44,30,1,0,0,0,0.512
24,0,Pass,44,30,1,0.001,0,0,0
24,2,Pass,44,30,1,0.002,0,0,0
24,4,Pass,44,30,1,0.001,0,0,0
24,6,Pass,44,30,2,0.001,0,0,0
24,8,Pass,44,30,2,0,0,0,0
24,10,Pass,44,30,3,0,0,0,0
24,12,Pass,44,30,2,0,0,0,0
24,14,Pass,44,30,1,0,0,0,0
24,16,Pass,44,30,2,0,0,0,0
24,18,Pass,44,30,1,0.002,0,0,0
24,20,Pass,44,30,2,0.009,0,0,0
24,22,Pass,44,30,2,0.027,0,0,0
24,24,Pass,44,30,2,0.055,0,0,0
24,26,Pass,44,30,3,0.078,0,0,0
24,28,Pass,44,30,3,0.08,0,0,0
24,30,Pass,44,30,3,0.058,0,0,0
24,32,Pass,44,30,3,0.032,0,0,0
24,34,Pass,44,30,4,0.013,0,0,0
24,34,Run,44,30,1,0.001,0,0,0.512
24,36,Pass,44,30,3,0.005,0,0,0
24,36,Run,44,30,1,0.006,0,0,0.512
24,38,Pass,44,30,3,0.002,0,0,0
24,38,Run,44,30,1,0.029,0,0,0.512
24,40,Pass,44,30,3,0.001,0,0,0
24,40,Run,44,30,1,0.102,0,0.002,0.512
24,42,Pass,44,30,3,0,0,0,0
24,42,Run,44,30,1,0.252,0,0.004,0.512
24,44,Pass,44,30,2,0,0,0,0
24,44,Run,44,30,1,0.434,0,0.007,0.512
24,46,Pass,44,30,2,0,0,0,0
24,46,Run,44,30,1,0.519,0,0.008,0.512
24,48,Pass,44,30,1,0,0,0,0
24,48,Run,44,30,1,0.434,0,0.007,0.512
24,50,Pass,44,30,1,0,0,0,0
24,50,Run,44,30,1,0.252,0,0.004,0.512
24,52,Pass,44,30,1,0,0,0,0
24,52,Run,44,30,1,0.102,0,0.002,0.512
24,54,Pass,44,30,1,0,0,0,0
24,54,Run,44,30,1,0.029,0,0,0.512
24,56,Pass,44,30,1,0,0,0,0
24,56,Run,44,30,1,0.006,0,0,0.512
24,58,Run,44,30,1,0.001,0,0,0.512
26,0,Pass,44,30,1,0.006,0,0,0
26,2,Pass,44,30,2,0.007,0,0,0
26,4,Pass,44,30,2,0.006,0,0,0
26,6,Pass,44,30,3,0.003,0,0,0
26,8,Pass,44,30,3,0.001,0,0,0
26,10,Pass,44,30,3,0,0,0,0
26,12,Pass,44,30,3,0,0,0,0
26,14,Pass,44,30,2,0,0,0,0
26,16,Pass,44,30,3,0.001,0,0,0
26,18,Pass,44,30,2,0.007,0,0,0
26,20,Pass,44,30,3,0.027,0,0,0
26,22,Pass,44,30,2,0.079,0,0,0
26,24,Pass,44,30,4,0.159,0,0,0
26,26,Pass,44,30,5,0.225,0,0,0
26,28,Pass,44,30,6,0.222,0,0,0
26,30,Pass,44,30,6,0.154,0,0,0
26,32,Pass,44,30,5,0.077,0,0,0
26,34,Pass,44,30,4,0.029,0,0,0
26,34,Run,44,30,1,0.001,0,0,0.512
26,36,Pass,44,30,4,0.01,0,0,0
