x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,34,2,0.001,0,0,0
0,2,Pass,14,34,2,0.002,0,0,0
0,4,Pass,14,34,3,0.003,0,0,0
0,6,Pass,14,34,3,0.002,0,0,0
0,8,Pass,14,34,3,0.001,0,0,0
0,10,Pass,14,34,3,0.001,0,0,0
0,12,Pass,14,34,2,0,0,0,0
0,14,Pass,14,34,3,0,0,0,0
0,16,Pass,14,34,2,0,0,0,0
0,18,Pass,14,34,3,0,0,0,0
0,20,Pass,14,34,3,0,0,0,0
0,22,Pass,14,34,7,0.001,0,0,0
0,24,Pass,14,34,9,0.002,0,0,0
0,26,Pass,14,34,12,0.004,0,0,0
0,28,Pass,14,34,17,0.012,0,0,0
0,30,Pass,14,34,19,0.031,0,0,0
0,32,Pass,14,34,22,0.063,0,0,0
0,34,Pass,14,34,25,0.102,0,0,0
0,36,Pass,14,34,26,0.138,0,0,0
0,38,Pass,14,34,25,0.154,0,0,0
0,40,Pass,14,34,26,0.137,0,0,0
0,42,Pass,14,34,25,0.092,0,0,0
0,44,Pass,14,34,28,0.047,0,0,0
0,46,Pass,14,34,25,0.02,0,0,0
0,48,Pass,14,34,20,0.021,0,0,0
0,48,Run,14,34,1,0,0,0,0
0,50,Pass,14,34,18,0.054,0,0,0
0,50,Run,14,34,1,0.001,0,0,0
0,52,Pass,14,34,13,0.13,0,0,0
0,52,Run,14,34,1,0.004,0,0,0
0,54,Pass,14,34,8,0.221,0,0,0
0,54,Run,14,34,1,0.013,0,0,0
0,56,Pass,14,34,6,0.265,0,0,0
0,56,Run,14,34,1,0.029,0,0,0
0,58,Pass,14,34,4,0.223,0,0,0
0,58,Run,14,34,1,0.046,0,0,0
0,60,Pass,14,34,5,0.131,0,0,0
0,60,Run,14,34,1,0.052,0,0,0
0,62,Pass,14,34,4,0.054,0,0,0
0,62,Run,14,34,1,0.04,0,0,0
0,64,Pass,14,34,4,0.016,0,0,0
0,64,Run,14,34,1,0.022,0,0,0
0,66,Pass,14,34,4,0.004,0,0,0
0,66,Run,14,34,1,0.008,0,0,0
0,68,Pass,14,34,3,0.001,0,0,0
0,68,Run,14,34,1,0.002,0,0,0
0,70,Pass,14,34,2,0,0,0,0
0,70,Run,14,34,1,0,0,0,0
0,72,Run,14,34,1,0,0,0,0
2,0,Pass,14,34,2,0.005,0,0,0
2,2,Pass,14,34,3,0.008,0,0,0
2,4,Pass,14,34,4,0.01,0,0,0
2,6,Pass,14,34,5,0.009,0,0,0
2,8,Pass,14,34,5,0.006,0,0,0
2,10,Pass,14,34,5,0.003,0,0,0
2,12,Pass,14,34,5,0.001,0,0,0
2,14,Pass,14,34,7,0.001,0,0,0
2,16,Pass,14,34,6,0,1,0,0.066
2,18,Pass,14,34,6,0.001,1,0,0.03
2,20,Pass,14,34,9,0.002,1,0,0.01
2,22,Pass,14,34,12,0.004,0,0,0
2,24,Pass,14,34,15,0.006,0,0,0
2,26,Pass,14,34,17,0.011,0,0,0
2,28,Pass,14,34,24,0.027,0,0,0
2,30,Pass,14,34,29,0.069,0,0,0
2,32,Pass,14,34,30,0.147,0,0,0
2,34,Pass,14,34,34,0.262,0,0,0
2,36,Pass,14,34,34,0.391,0,0,0
2,38,Pass,14,34,37,0.473,0,0,0
2,40,Pass,14,34,40,0.443,0,0,0
2,42,Pass,14,34,37,0.309,0,0,0
2,44,Pass,14,34,37,0.162,0,0,0
2,46,Pass,14,34,34,0.073,0,0,0
2,48,Pass,14,34,28,0.057,0,0,0
2,48,Run,14,34,1,0,0,0,0
2,50,Pass,14,34,25,0.121,0,0,0
2,50,Run,14,34,1,0.002,0,0,0
2,52,Pass,14,34,19,0.276,0,0,0
2,52,Run,14,34,1,0.007,0,0,0
2,54,Pass,14,34,15,0.471,0,0,0
2,54,Run,14,34,1,0.024,0,0,0
2,56,Pass,14,34,9,0.569,0,0,0
2,56,Run,14,34,1,0.055,0,0,0
2,58,Pass,14,34,8,0.483,0,0,0
2,58,Run,14,34,1,0.087,0,0,0
2,60,Pass,14,34,6,0.289,0,0,0
2,60,Run,14,34,1,0.097,0,0,0
2,62,Pass,14,34,7,0.124,0,0,0
2,62,Run,14,34,1,0.076,0,0,0
2,64,Pass,14,34,7,0.04,0,0,0
2,64,Run,14,34,1,0.041,0,0,0
2,66,Pass,14,34,5,0.012,0,0,0
2,66,Run,14,34,1,0.015,0,0,0
2,68,Pass,14,34,4,0.005,0,0,0
2,68,Run,14,34,1,0.004,0,0,0
2,70,Pass,14,34,2,0.002,0,0,0
2,70,Run,14,34,1,0.001,0,0,0
2,72,Pass,14,34,2,0.001,0,0,0
2,72,Run,14,34,1,0,0,0,0
2,74,Pass,14,34,1,0,0,0,0
4,0,Pass,14,34,3,0.013,0,0,0
4,2,Pass,14,34,5,0.024,0,0,0
4,4,Pass,14,34,5,0.032,0,0,0
4,6,Pass,14,34,5,0.031,0,0,0
4,8,Pass,14,34,6,0.023,0,0,0
4,10,Pass,14,34,7,0.013,1,0,0.001
4,12,Pass,14,34,9,0.007,1,0,0.009
4,14,Pass,14,34,10,0.004,1,0,0.031
4,16,Pass,14,34,11,0.004,1,0,0.046
4,18,Pass,14,34,9,0.006,1,0,0.034
4,20,Pass,14,34,12,0.011,1,0,0.014
4,22,Pass,14,34,15,0.018,1,0,0.005
4,24,Pass,14,34,19,0.022,1,0,0.001
4,26,Pass,14,34,26,0.028,0,0,0
4,28,Pass,14,34,29,0.049,0,0,0
4,30,Pass,14,34,33,0.116,0,0,0
4,32,Pass,14,34,35,0.263,0,0,0
4,34,Pass,14,34,35,0.514,0,0,0
4,36,Pass,14,34,42,0.834,0,0,0
4,38,Pass,14,34,47,1.071,0,0,0
4,40,Pass,14,34,48,1.043,0,0,0
4,42,Pass,14,34,47,0.756,0,0,0
4,44,Pass,14,34,45,0.419,0,0,0
4,46,Pass,14,34,43,0.204,0,0,0
4,48,Pass,14,34,37,0.142,0,0,0
4,48,Run,14,34,1,0,0,0,0
4,50,Pass,14,34,29,0.221,0,0,0
4,50,Run,14,34,1,0.002,0,0,0
4,52,Pass,14,34,29,0.448,0,0,0
4,52,Run,14,34,1,0.01,0,0,0
4,54,Pass,14,34,22,0.747,0,0,0
4,54,Run,14,34,1,0.031,0,0,0
4,56,Pass,14,34,19,0.906,0,0,0
4,56,Run,14,34,1,0.072,0,0,0
4,58,Pass,14,34,14,0.781,0,0,0
4,58,Run,14,34,1,0.115,0,0,0
4,60,Pass,14,34,10,0.479,0,0,0
4,60,Run,14,34,1,0.128,0,0,0
