x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,28,32,1,0,0,0,0
0,4,Pass,28,32,1,0,0,0,0
0,6,Pass,28,32,1,0,0,0,0
0,8,Pass,28,32,1,0,0,0,0
0,10,Pass,28,32,1,0,0,0,0
0,12,Pass,28,32,2,0,0,0,0
0,14,Pass,28,32,2,0,0,0,0
0,16,Pass,28,32,1,0.002,0,0,0
0,18,Pass,28,32,1,0.004,0,0,0
0,20,Pass,28,32,1,0.007,0,0,0
0,22,Pass,28,32,1,0.009,0,0,0
0,24,Pass,28,32,1,0.007,0,0,0
0,26,Pass,28,32,1,0.004,0,0,0
0,28,Pass,28,32,1,0.002,0,0,0
0,30,Pass,28,32,1,0,0,0,0
0,32,Pass,28,32,1,0,0,0,0
2,0,Pass,28,32,1,0,0,0,0
2,2,Pass,28,32,1,0,0,0,0
2,4,Pass,28,32,1,0,0,0,0
2,6,Pass,28,32,1,0,0,0,0
2,8,Pass,28,32,1,0,0,0,0
2,10,Pass,28,32,2,0,0,0,0
2,12,Pass,28,32,2,0,0,0,0
2,14,Pass,28,32,2,0.001,0,0,0
2,16,Pass,28,32,2,0.004,0,0,0
2,18,Pass,28,32,1,0.01,0,0,0
2,20,Pass,28,32,1,0.017,0,0,0
2,22,Pass,28,32,1,0.02,0,0,0
2,24,Pass,28,32,1,0.017,0,0,0
2,26,Pass,28,32,1,0.01,0,0,0
2,28,Pass,28,32,1,0.004,0,0,0
2,30,Pass,28,32,1,0.001,0,0,0
2,32,Pass,28,32,1,0,0,0,0
2,34,Pass,28,32,1,0,0,0,0
4,0,Pass,28,32,1,0,0,0,0
4,2,Pass,28,32,1,0.001,0,0,0
4,4,Pass,28,32,1,0.001,0,0,0
4,6,Pass,28,32,1,0.002,0,0,0
4,8,Pass,28,32,1,0.002,0,0,0
4,10,Pass,28,32,2,0.002,0,0,0
4,12,Pass,28,32,2,0.001,0,0,0
4,14,Pass,28,32,2,0.002,0,0,0
4,16,Pass,28,32,2,0.007,0,0,0
4,18,Pass,28,32,2,0.017,0,0,0
4,20,Pass,28,32,2,0.028,0,0,0
4,22,Pass,28,32,2,0.034,0,0,0
4,24,Pass,28,32,2,0.028,0,0,0
4,26,Pass,28,32,2,0.017,0,0,0
4,28,Pass,28,32,2,0.007,0,0,0
4,30,Pass,28,32,1,0.002,0,0,0
4,32,Pass,28,32,1,0,0,0,0
4,34,Pass,28,32,1,0,0,0,0
6,0,Pass,28,32,1,0.001,0,0,0
6,2,Pass,28,32,1,0.002,0,0,0
6,4,Pass,28,32,1,0.004,0,0,0
6,6,Pass,28,32,2,0.006,0,0,0
6,8,Pass,28,32,1,0.007,0,0,0
6,10,Pass,28,32,2,0.005,0,0,0
6,12,Pass,28,32,2,0.003,0,0,0
6,14,Pass,28,32,2,0.003,0,0,0
6,16,Pass,28,32,3,0.008,0,0,0
6,18,Pass,28,32,3,0.019,0,0,0
6,20,Pass,28,32,2,0.033,0,0,0
6,22,Pass,28,32,3,0.04,0,0,0
6,24,Pass,28,32,3,0.033,0,0,0
6,26,Pass,28,32,3,0.019,0,0,0
6,28,Pass,28,32,3,0.008,0,0,0.001
6,30,Pass,28,32,3,0.002,0,0,0.001
6,32,Pass,28,32,3,0,0,0,0.001
6,34,Pass,28,32,2,0,0,0,0
6,36,Pass,28,32,1,0,0,0,0
6,38,Pass,28,32,1,0,0,0,0
6,40,Pass,28,32,1,0,0,0,0
6,42,Pass,28,32,1,0,0,0,0
8,0,Pass,28,32,2,0.001,0,0,0
8,2,Pass,28,32,2,0.004,0,0,0
8,4,Pass,28,32,2,0.009,0,0,0
8,6,Pass,28,32,2,0.014,0,0,0
8,8,Pass,28,32,2,0.015,0,0,0
8,10,Pass,28,32,3,0.011,0,0,0
8,12,Pass,28,32,3,0.006,0,0,0
8,14,Pass,28,32,3,0.004,0,0,0
8,16,Pass,28,32,3,0.007,0,0,0.001
8,18,Pass,28,32,4,0.016,0,0,0.001
8,20,Pass,28,32,5,0.027,0,0,0.001
8,22,Pass,28,32,4,0.033,0,0,0.002
8,24,Pass,28,32,5,0.028,0,0,0.002
8,26,Pass,28,32,5,0.017,0,0,0.003
8,28,Pass,28,32,6,0.007,0,0,0.003
8,30,Pass,28,32,5,0.002,0,0,0.004
8,32,Pass,28,32,5,0.001,0,0,0.004
8,34,Pass,28,32,4,0,0,0,0.001
8,36,Pass,28,32,1,0,0,0,0
8,38,Pass,28,32,1,0,0,0,0
8,40,Pass,28,32,1,0,0,0,0
8,42,Pass,28,32,1,0,0,0,0
8,44,Pass,28,32,1,0,0,0,0
10,0,Pass,28,32,2,0.002,0,0,0
10,2,Pass,28,32,2,0.006,0,0,0
10,4,Pass,28,32,2,0.014,0,0,0
10,6,Pass,28,32,3,0.022,0,0,0
10,8,Pass,28,32,3,0.023,0,0,0
10,10,Pass,28,32,4,0.017,0,0,0
10,12,Pass,28,32,5,0.009,0,0,0
10,14,Pass,28,32,5,0.004,0,0,0.001
10,16,Pass,28,32,5,0.005,0,0,0.003
10,18,Pass,28,32,5,0.01,0,0,0.005
10,20,Pass,28,32,6,0.019,0,0,0.006
10,22,Pass,28,32,6,0.025,0,0,0.007
10,24,Pass,28,32,6,0.024,0,0,0.009
10,26,Pass,28,32,8,0.017,0,0,0.01
10,28,Pass,28,32,8,0.009,0,0,0.01
10,30,Pass,28,32,7,0.004,0,0,0.009
10,32,Pass,28,32,7,0.002,0,0,0.005
10,34,Pass,28,32,6,0.002,0,0,0.001
10,36,Pass,28,32,3,0.002,0,0,0
10,38,Pass,28,32,2,0.001,0,0,0
10,40,Pass,28,32,1,0.001,0,0,0
10,42,Pass,28,32,1,0,0,0,0
10,44,Pass,28,32,1,0,0,0,0
10,46,Pass,28,32,1,0,0,0,0
12,0,Pass,28,32,3,0.002,0,0,0
12,2,Pass,28,32,3,0.007,0,0,0
12,4,Pass,28,32,4,0.015,0,0,0
12,6,Pass,28,32,4,0.024,0,0,0
12,8,Pass,28,32,3,0.026,0,0,0
12,10,Pass,28,32,4,0.019,0,0,0
12,12,Pass,28,32,5,0.01,0,0,0
12,14,Pass,28,32,6,0.004,0,0,0.002
12,16,Pass,28,32,7,0.004,0,0,0.01
12,18,Pass,28,32,8,0.009,0,0,0.014
12,20,Pass,28,32,8,0.02,0,0,0.014
12,22,Pass,28,32,8,0.032,0,0,0.014
12,24,Pass,28,32,9,0.039,0,0,0.013
12,26,Pass,28,32,9,0.034,0,0,0.012
12,28,Pass,28,32,9,0.022,0,0,0.01
12,30,Pass,28,32,8,0.011,0,0,0.008
12,32,Pass,28,32,8,0.006,0,0,0.004
12,34,Pass,28,32,6,0.005,0,0,0.001
12,36,Pass,28,32,5,0.005,0,0,0
12,38,Pass,28,32,3,0.004,0,0,0
12,40,Pass,28,32,2,0.002,0,0,0
12,42,Pass,28,32,1,0.001,0,0,0
12,44,Pass,28,32,1,0,0,0,0
12,46,Pass,28,32,1,0,0,0,0
12,48,Pass,28,32,1,0,0,0,0
14,0,Pass,28,32,3,0.002,0,0,0
14,2,Pass,28,32,4,0.005,0,0,0
14,4,Pass,28,32,6,0.012,0,0,0
14,6,Pass,28,32,6,0.018,0,0,0
14,8,Pass,28,32,7,0.02,0,0,0
14,10,Pass,28,32,6,0.015,0,0,0
14,12,Pass,28,32,8,0.008,0,0,0
14,14,Pass,28,32,11,0.004,1,0,0.004
14,16,Pass,28,32,13,0.005,1,0,0.014
14,18,Pass,28,32,13,0.014,1,0,0.015
14,20,Pass,28,32,13,0.037,1,0,0.013
14,22,Pass,28,32,11,0.069,1,0,0.012
14,24,Pass,28,32,12,0.092,1,0,0.01
14,26,Pass,28,32,10,0.087,0,0,0.008
14,28,Pass,28,32,10,0.06,0,0,0.007
14,30,Pass,28,32,9,0.032,0,0,0.005
14,32,Pass,28,32,8,0.018,0,0,0.002
14,34,Pass,28,32,7,0.014,0,0,0.001
14,36,Pass,28,32,6,0.013,0,0,0
14,38,Pass,28,32,3,0.01,0,0,0
14,40,Pass,28,32,3,0.005,0,0,0
14,42,Pass,28,32,1,0.002,0,0,0
14,44,Pass,28,32,1,0.001,0,0,0
14,46,Pass,28,32,1,0,0,0,0
14,48,Pass,28,32,1,0,0,0,0
16,0,Pass,28,32,7,0.001,0,0,0
16,2,Pass,28,32,8,0.004,0,0,0
16,4,Pass,28,32,7,0.007,0,0,0
16,6,Pass,28,32,10,0.011,0,0,0
16,8,Pass,28,32,10,0.011,0,0,0
16,10,Pass,28,32,11,0.008,0,0,0
16,12,Pass,28,32,13,0.005,1,0,0.001
16,14,Pass,28,32,19,0.004,1,0,0.005
16,16,Pass,28,32,19,0.008,1,0,0.01
16,18,Pass,28,32,17,0.027,1,0,0.01
16,20,Pass,28,32,14,0.073,1,0,0.008
16,22,Pass,28,32,13,0.141,1,0,0.007
16,24,Pass,28,32,12,0.194,1,0,0.006
16,26,Pass,28,32,12,0.19,1,0,0.005
16,28,Pass,28,32,12,0.135,0,0,0.004
16,30,Pass,28,32,11,0.075,0,0,0.003
16,32,Pass,28,32,9,0.039,0,0,0.001
16,34,Pass,28,32,8,0.027,0,0,0
16,36,Pass,28,32,8,0.021,0,0,0
16,38,Pass,28,32,5,0.015,0,0,0
16,40,Pass,28,32,3,0.008,0,0,0
16,42,Pass,28,32,3,0.003,0,0,0
16,44,Pass,28,32,1,0.001,0,0,0
16,46,Pass,28,32,1,0,0,0,0
16,48,Pass,28,32,1,0,0,0,0
18,0,Pass,28,32,9,0.003,0,0,0
18,2,Pass,28,32,10,0.004,0,0,0
18,4,Pass,28,32,11,0.006,0,0,0
18,6,Pass,28,32,12,0.007,0,0,0
18,8,Pass,28,32,13,0.007,0,0,0
18,10,Pass,28,32,15,0.006,1,0,0
18,12,Pass,28,32,21,0.006,1,0,0
18,14,Pass,28,32,21,0.008,1,0,0.002
18,16,Pass,28,32,20,0.015,1,0,0.004
18,18,Pass,28,32,23,0.046,1,0,0.005
18,20,Pass,28,32,22,0.121,1,0,0.004
18,22,Pass,28,32,19,0.237,1,0,0.004
18,24,Pass,28,32,16,0.33,1,0,0.003
18,26,Pass,28,32,16,0.328,1,0,0.002
18,28,Pass,28,32,14,0.238,1,0,0.002
18,30,Pass,28,32,12,0.135,0,0,0.001
18,32,Pass,28,32,11,0.07,0,0,0.001
18,34,Pass,28,32,10,0.042,0,0,0
18,36,Pass,28,32,8,0.028,0,0,0
18,38,Pass,28,32,5,0.018,0,0,0
18,40,Pass,28,32,4,0.01,0,0,0
18,42,Pass,28,32,4,0.004,0,0,0
18,44,Pass,28,32,1,0.001,0,0,0
18,46,Pass,28,32,1,0,0,0,0
18,48,Pass,28,32,1,0,0,0,0
20,0,Pass,28,32,9,0.006,0,0,0
20,2,Pass,28,32,12,0.009,0,0,0
20,4,Pass,28,32,13,0.01,0,0,0
20,6,Pass,28,32,14,0.009,0,0,0
20,8,Pass,28,32,18,0.01,1,0,0
20,10,Pass,28,32,17,0.014,1,0,0
20,12,Pass,28,32,24,0.021,1,0,0
