x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,86,76,4,0.138,1,0,0
62,76,Pass,84,70,4,0.085,1,0,0
62,76,Pass,84,72,4,0.196,1,0,0
62,76,Pass,84,74,4,0.318,1,0,0
62,76,Pass,84,76,4,0.36,1,0,0
62,76,Pass,84,78,4,0.285,1,0,0
62,76,Pass,84,80,4,0.157,1,0,0
62,76,Pass,82,68,5,0.048,1,0,0
62,76,Pass,82,70,4,0.159,1,0,0
62,76,Pass,82,72,4,0.366,1,0,0
62,76,Pass,82,74,4,0.59,1,0,0
62,76,Pass,82,76,4,0.665,1,0,0
62,76,Pass,82,78,4,0.523,1,0,0
62,76,Pass,82,80,4,0.288,1,0,0
62,76,Pass,80,66,5,0.014,1,0,0
62,76,Pass,80,68,5,0.064,1,0,0
62,76,Pass,80,70,4,0.211,1,0,0
62,76,Pass,80,72,4,0.484,1,0,0
62,76,Pass,80,74,4,0.778,1,0,0
62,76,Pass,80,76,4,0.874,1,0,0
62,76,Pass,80,78,4,0.686,1,0,0
62,76,Pass,80,80,4,0.377,1,0,0
62,76,Pass,78,64,4,0.002,1,0,0
62,76,Pass,78,66,5,0.013,1,0,0
62,76,Pass,78,68,5,0.061,1,0,0
62,76,Pass,78,70,4,0.2,1,0,0
62,76,Pass,78,72,4,0.459,1,0,0
62,76,Pass,78,74,4,0.738,1,0,0
62,76,Pass,78,76,4,0.83,1,0,0
62,76,Pass,78,78,4,0.654,1,0,0
62,76,Pass,78,80,4,0.361,1,0,0
62,76,Pass,76,64,5,0.001,1,0,0
62,76,Pass,76,66,5,0.009,1,0,0
62,76,Pass,76,68,5,0.042,1,0,0
62,76,Pass,76,70,4,0.138,1,0,0
62,76,Pass,76,72,4,0.319,1,0,0
62,76,Pass,76,74,4,0.518,1,0,0
62,76,Pass,76,76,4,0.591,1,0,0
62,76,Pass,76,78,4,0.474,1,0,0
62,76,Pass,76,80,4,0.267,1,0,0
62,76,Pass,74,64,4,0.001,1,0,0
62,76,Pass,74,66,5,0.004,1,0,0
62,76,Pass,74,68,4,0.022,1,0,0
62,76,Pass,74,70,4,0.073,1,0,0
62,76,Pass,74,72,4,0.173,1,0,0
62,76,Pass,74,74,4,0.29,1,0,0
62,76,Pass,74,76,4,0.343,1,0,0
62,76,Pass,74,78,4,0.287,1,0,0
62,76,Pass,74,80,4,0.17,1,0,0
62,76,Pass,72,64,3,0,1,0,0.001
62,76,Pass,72,66,5,0.002,1,0,0
62,76,Pass,72,68,4,0.009,1,0,0
62,76,Pass,72,70,4,0.032,1,0,0
62,76,Pass,72,72,4,0.08,1,0,0
62,76,Pass,72,74,4,0.143,1,0,0
62,76,Pass,72,76,4,0.18,1,0,0
62,76,Pass,72,78,4,0.16,1,0,0
62,76,Pass,72,80,4,0.101,1,0,0
62,76,Pass,70,64,3,0,1,0,0.001
62,76,Pass,70,66,3,0.001,1,0,0.001
62,76,Pass,70,68,4,0.003,1,0,0
62,76,Pass,70,70,4,0.013,1,0,0
62,76,Pass,70,72,4,0.035,1,0,0
62,76,Pass,70,74,4,0.065,1,0,0
62,76,Pass,70,76,4,0.087,1,0,0
62,76,Pass,70,78,4,0.082,1,0,0
62,76,Pass,70,80,4,0.054,1,0,0
62,76,Pass,68,64,1,0,1,0,0.108
62,76,Pass,68,66,2,0,1,0,0.001
