x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,64,62,47,1.067,4,0,0.001
54,62,Pass,64,64,50,1.231,4,0,0.002
54,62,Pass,64,66,51,1.57,4,0,0.005
54,62,Pass,64,68,50,1.975,4,0.001,0.01
54,62,Pass,62,58,45,0.764,2,0,0.003
54,62,Pass,62,60,49,0.877,4,0,0.001
54,62,Pass,62,62,48,0.886,4,0,0.002
54,62,Pass,62,64,48,1.008,4,0,0.006
54,62,Pass,62,66,52,1.441,4,0.001,0.012
54,62,Pass,62,68,52,2.076,4,0.001,0.02
54,62,Pass,62,70,55,2.535,4,0.002,0.031
54,62,Pass,62,72,49,2.523,4,0.003,0.041
54,62,Pass,60,56,45,0.729,1,0,0.012
54,62,Pass,60,58,53,0.897,3,0,0.004
54,62,Pass,60,60,49,0.895,4,0,0.002
54,62,Pass,60,62,47,0.774,4,0,0.004
54,62,Pass,60,64,49,0.821,4,0,0.011
54,62,Pass,60,66,54,1.268,4,0.001,0.022
54,62,Pass,60,68,55,2.002,4,0.002,0.033
54,62,Pass,60,70,53,2.585,4,0.004,0.045
54,62,Pass,60,72,51,2.637,4,0.005,0.058
54,62,Pass,60,74,45,2.17,4,0.005,0.066
54,62,Pass,58,54,42,0.676,0,0.001,0.031
54,62,Pass,58,56,44,0.814,1,0,0.015
54,62,Pass,58,58,52,0.941,3,0,0.005
54,62,Pass,58,60,48,0.882,4,0,0.003
54,62,Pass,58,62,51,0.702,4,0,0.007
54,62,Pass,58,64,50,0.69,4,0,0.02
54,62,Pass,58,66,50,1.054,4,0.001,0.035
54,62,Pass,58,68,54,1.684,4,0.002,0.047
54,62,Pass,58,70,52,2.182,4,0.004,0.06
54,62,Pass,58,72,47,2.216,4,0.005,0.073
54,62,Pass,58,74,46,1.821,4,0.005,0.082
54,62,Pass,58,76,42,1.269,4,0.003,0.078
54,62,Pass,56,54,42,0.619,0,0.001,0.032
54,62,Pass,56,56,45,0.698,1,0,0.016
54,62,Pass,56,58,51,0.777,3,0,0.007
54,62,Pass,56,60,54,0.725,4,0,0.005
54,62,Pass,56,62,52,0.598,4,0,0.012
54,62,Pass,56,64,57,0.6,4,0.001,0.032
54,62,Pass,56,66,52,0.846,4,0.001,0.05
54,62,Pass,56,68,53,1.237,4,0.002,0.063
54,62,Pass,56,70,52,1.514,4,0.004,0.076
54,62,Pass,56,72,47,1.491,4,0.004,0.088
54,62,Pass,56,74,42,1.232,4,0.004,0.092
54,62,Pass,56,76,38,0.911,4,0.002,0.081
54,62,Pass,54,54,43,0.489,0,0,0.026
54,62,Pass,54,56,47,0.521,1,0,0.014
54,62,Pass,54,58,51,0.554,2,0,0.007
54,62,Pass,54,60,53,0.533,3,0,0.008
54,62,Pass,54,62,54,0.514,4,0,0.02
54,62,Pass,54,64,60,0.588,4,0.001,0.038
