x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,54,62,1,0,1,0,0.212
20,54,Pass,54,62,2,0,1,0,0.107
20,56,Pass,54,62,3,0,1,0,0.125
20,58,Pass,54,62,3,0,1,0,0.147
20,60,Pass,54,62,3,0,1,0,0.015
20,62,Pass,54,62,3,0,1,0,0.009
20,64,Pass,54,62,2,0,1,0,0.006
20,66,Pass,54,62,2,0,1,0,0.003
22,50,Pass,54,62,1,0,0,0,0
22,52,Pass,54,62,3,0,1,0,0.068
22,54,Pass,54,62,3,0,1,0,0.09
22,56,Pass,54,62,4,0,1,0,0.026
22,58,Pass,54,62,4,0,1,0,0.018
22,60,Pass,54,62,4,0.001,1,0,0.011
22,62,Pass,54,62,5,0.001,1,0,0.007
22,64,Pass,54,62,5,0.001,1,0,0.004
22,66,Pass,54,62,4,0.001,1,0,0.003
22,68,Pass,54,62,3,0,1,0,0.002
22,70,Pass,54,62,2,0,0,0,0
22,72,Pass,54,62,1,0,0,0,0
22,74,Pass,54,62,1,0,0,0,0
24,48,Pass,54,62,2,0,0,0,0
24,50,Pass,54,62,3,0,1,0,0.041
24,52,Pass,54,62,4,0,1,0,0.005
24,54,Pass,54,62,5,0.001,1,0,0.008
24,56,Pass,54,62,5,0.001,1,0,0.011
24,58,Pass,54,62,5,0.003,1,0,0.011
24,60,Pass,54,62,6,0.004,1,0,0.008
24,62,Pass,54,62,5,0.006,1,0,0.005
24,64,Pass,54,62,6,0.006,1,0,0.004
24,66,Pass,54,62,6,0.004,1,0,0.004
24,68,Pass,54,62,5,0.002,1,0,0.007
24,70,Pass,54,62,4,0.001,1,0,0.016
24,72,Pass,54,62,3,0,0,0,0.028
24,74,Pass,54,62,2,0,0,0,0.046
24,76,Pass,54,62,2,0,0,0,0.046
26,16,Pass,54,62,1,0,0,0,0.03
26,18,Pass,54,62,1,0,0,0,0.03
26,20,Pass,54,62,1,0,0,0,0.03
26,22,Pass,54,62,1,0,0,0,0.03
26,24,Pass,54,62,1,0,0,0,0.03
26,40,Pass,54,62,1,0,0,0,0
26,42,Pass,54,62,1,0,0,0,0
26,44,Pass,54,62,1,0,0,0,0
26,46,Pass,54,62,1,0,0,0,0
26,48,Pass,54,62,5,0,1,0,0
26,50,Pass,54,62,5,0.001,1,0,0.001
26,52,Pass,54,62,6,0.003,1,0,0.002
26,54,Pass,54,62,6,0.005,1,0,0.004
26,56,Pass,54,62,6,0.008,1,0,0.006
26,58,Pass,54,62,7,0.013,1,0,0.007
26,60,Pass,54,62,7,0.019,1,0,0.006
26,62,Pass,54,62,9,0.024,1,0,0.004
26,64,Pass,54,62,10,0.023,1,0,0.004
26,66,Pass,54,62,8,0.017,1,0,0.005
26,68,Pass,54,62,8,0.01,1,0,0.01
26,70,Pass,54,62,6,0.005,1,0,0.021
26,72,Pass,54,62,6,0.002,1,0,0.033
26,74,Pass,54,62,3,0.001,0,0,0.041
26,76,Pass,54,62,2,0,0,0,0.046
26,78,Pass,54,62,2,0,0,0,0.047
28,12,Pass,54,62,1,0,0,0,0.03
28,14,Pass,54,62,1,0,0,0,0.03
28,16,Pass,54,62,1,0,0,0,0.03
28,18,Pass,54,62,1,0,0,0,0.03
28,20,Pass,54,62,1,0,0,0,0.03
28,22,Pass,54,62,1,0,0,0,0.03
28,24,Pass,54,62,1,0,0,0,0.03
28,26,Pass,54,62,1,0,0,0,0.03
28,28,Pass,54,62,2,0,0,0,0.001
28,30,Pass,54,62,1,0,0,0,0
28,32,Pass,54,62,2,0,0,0,0.005
28,34,Pass,54,62,2,0,0,0,0.008
28,36,Pass,54,62,3,0,0,0,0.01
28,38,Pass,54,62,4,0,0,0,0.011
28,40,Pass,54,62,2,0,0,0,0.01
28,42,Pass,54,62,3,0,0,0,0.003
28,44,Pass,54,62,2,0,0,0,0
28,46,Pass,54,62,6,0.001,0,0,0
28,48,Pass,54,62,7,0.002,1,0,0
28,50,Pass,54,62,7,0.006,1,0,0
28,52,Pass,54,62,8,0.014,1,0,0.001
28,54,Pass,54,62,8,0.026,1,0,0.002
28,56,Pass,54,62,8,0.038,1,0,0.003
28,58,Pass,54,62,8,0.048,1,0,0.004
28,60,Pass,54,62,12,0.061,1,0,0.004
28,62,Pass,54,62,11,0.072,1,0,0.003
28,64,Pass,54,62,11,0.069,1,0,0.004
28,66,Pass,54,62,11,0.051,1,0,0.006
28,68,Pass,54,62,10,0.031,1,0,0.014
28,68,Run,54,62,1,0,0,0,0
28,70,Pass,54,62,7,0.018,1,0,0.026
28,70,Run,54,62,1,0,0,0,0
28,72,Pass,54,62,6,0.01,1,0,0.037
28,72,Run,54,62,1,0,0,0,0
28,74,Pass,54,62,5,0.004,0,0,0.042
28,74,Run,54,62,1,0,0,0,0
28,76,Pass,54,62,4,0.002,0,0,0.046
28,78,Pass,54,62,2,0,0,0,0.047
28,80,Pass,54,62,1,0,0,0,0.047
30,10,Pass,54,62,1,0,0,0,0.03
30,12,Pass,54,62,1,0,0,0,0.03
30,14,Pass,54,62,1,0,0,0,0.03
30,16,Pass,54,62,1,0,0,0,0.03
30,18,Pass,54,62,2,0,0,0,0.03
30,20,Pass,54,62,2,0,0,0,0.03
30,22,Pass,54,62,2,0,0,0,0.029
30,24,Pass,54,62,2,0,0,0,0.029
30,26,Pass,54,62,3,0,0,0,0.004
30,28,Pass,54,62,4,0,0,0,0.002
30,30,Pass,54,62,5,0.001,0,0,0.002
30,32,Pass,54,62,3,0.001,0,0,0.004
30,34,Run,54,62,1,0,0,0,0
30,34,Pass,54,62,3,0.002,0,0,0.006
30,36,Run,54,62,1,0,0,0,0
30,36,Pass,54,62,4,0.002,0,0,0.009
30,38,Run,54,62,1,0,0,0,0
30,38,Pass,54,62,6,0.001,0,0,0.01
30,40,Run,54,62,1,0,0,0,0
30,40,Pass,54,62,6,0.001,0,0,0.008
30,42,Pass,54,62,6,0.002,0,0,0.003
30,42,Run,54,62,1,0,0,0,0
30,44,Pass,54,62,6,0.002,0,0,0.001
30,44,Run,54,62,1,0,0,0,0
30,46,Pass,54,62,10,0.003,0,0,0
30,46,Run,54,62,1,0,0,0,0
30,48,Pass,54,62,11,0.007,1,0,0
30,48,Run,54,62,1,0,0,0,0
30,50,Pass,54,62,13,0.022,1,0,0
30,50,Run,54,62,1,0,0,0,0
30,52,Pass,54,62,12,0.054,1,0,0
