x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,42,60,11,0.058,1,0,0
12,64,Pass,42,62,11,0.059,1,0,0.001
12,64,Pass,42,64,15,0.043,1,0,0.003
12,64,Pass,40,54,11,0.07,1,0,0
12,64,Pass,40,56,13,0.032,1,0,0
12,64,Pass,40,58,13,0.021,1,0,0.001
12,64,Pass,40,60,15,0.021,1,0,0.002
12,64,Pass,40,62,14,0.021,1,0,0.005
12,64,Pass,40,64,15,0.017,1,0,0.014
12,64,Pass,40,66,17,0.012,1,0,0.033
12,64,Pass,40,68,20,0.01,1,0,0.044
12,64,Pass,38,52,10,0.129,1,0,0
12,64,Pass,38,54,14,0.055,1,0,0
12,64,Pass,38,56,13,0.022,1,0,0.001
12,64,Pass,38,58,17,0.012,1,0,0.003
12,64,Pass,38,60,17,0.011,1,0,0.007
12,64,Pass,38,62,16,0.012,1,0,0.014
12,64,Pass,38,64,17,0.014,1,0,0.024
12,64,Pass,38,66,19,0.015,1,0,0.034
12,64,Pass,38,68,22,0.016,1,0,0.036
12,64,Pass,38,70,22,0.021,1,0,0.021
12,64,Pass,36,52,10,0.101,1,0,0
12,64,Pass,36,54,13,0.04,1,0,0.001
12,64,Pass,36,56,14,0.016,1,0,0.004
12,64,Pass,36,58,18,0.011,1,0,0.016
12,64,Pass,36,60,20,0.013,1,0,0.025
12,64,Pass,36,62,20,0.018,1,0,0.027
12,64,Pass,36,64,18,0.027,1,0,0.024
12,64,Pass,36,66,20,0.034,1,0,0.02
12,64,Pass,36,68,21,0.036,1,0,0.017
12,64,Pass,36,70,22,0.037,1,0,0.011
12,64,Pass,36,72,21,0.049,1,0,0.005
12,64,Pass,34,50,11,0.125,1,0,0
12,64,Pass,34,52,13,0.063,1,0,0.001
12,64,Pass,34,54,14,0.027,1,0,0.004
12,64,Pass,34,56,19,0.015,1,0,0.021
12,64,Pass,34,58,20,0.016,1,0,0.044
12,64,Pass,34,60,19,0.025,1,0,0.054
12,64,Pass,34,62,18,0.042,1,0,0.047
12,64,Pass,34,64,20,0.062,1,0,0.034
12,64,Pass,34,66,19,0.078,1,0,0.021
12,64,Pass,34,68,21,0.081,1,0,0.013
12,64,Pass,34,70,21,0.072,1,0,0.007
12,64,Pass,34,72,21,0.07,1,0,0.003
12,64,Pass,32,50,11,0.06,1,0,0.002
12,64,Pass,32,52,12,0.036,1,0,0.006
12,64,Pass,32,54,15,0.022,1,0,0.019
12,64,Pass,32,56,20,0.021,1,0,0.049
12,64,Pass,32,58,23,0.033,1,0,0.08
12,64,Pass,32,60,20,0.06,1,0,0.09
12,64,Pass,32,62,20,0.099,1,0,0.08
12,64,Pass,32,64,20,0.138,1,0,0.061
12,64,Pass,32,66,20,0.16,1,0,0.039
12,64,Pass,32,68,21,0.154,1,0,0.022
12,64,Pass,32,70,21,0.124,1,0,0.01
12,64,Pass,32,72,20,0.097,1,0,0.004
12,64,Pass,32,74,18,0.097,1,0,0.001
12,64,Pass,30,50,11,0.029,1,0,0.009
12,64,Pass,30,52,14,0.029,1,0,0.018
12,64,Pass,30,54,14,0.03,1,0,0.034
12,64,Pass,30,56,19,0.038,1,0,0.074
12,64,Pass,30,58,21,0.067,1,0,0.116
12,64,Pass,30,60,21,0.13,1,0.001,0.127
12,64,Pass,30,62,22,0.212,1,0.001,0.119
12,64,Pass,30,64,21,0.274,1,0.001,0.099
12,64,Pass,30,66,22,0.283,1,0.001,0.073
12,64,Pass,30,68,21,0.242,1,0,0.045
12,64,Pass,30,70,19,0.175,1,0,0.023
12,64,Pass,30,72,21,0.116,1,0,0.009
12,64,Pass,30,74,21,0.089,1,0,0.002
12,64,Pass,28,50,10,0.023,1,0,0.017
12,64,Pass,28,52,13,0.035,1,0,0.023
12,64,Pass,28,54,15,0.046,1,0,0.041
12,64,Pass,28,56,20,0.066,1,0,0.09
12,64,Pass,28,58,20,0.122,1,0.001,0.142
12,64,Pass,28,60,21,0.237,1,0.001,0.161
12,64,Pass,28,62,23,0.375,1,0.002,0.157
12,64,Pass,28,64,22,0.453,1,0.002,0.141
12,64,Pass,28,66,23,0.421,1,0.002,0.115
12,64,Pass,28,68,22,0.315,1,0.001,0.082
12,64,Pass,28,70,22,0.201,1,0,0.047
12,64,Pass,28,72,24,0.117,1,0,0.021
12,64,Pass,28,74,26,0.073,1,0,0.006
12,64,Pass,26,50,12,0.025,1,0,0.016
12,64,Pass,26,52,15,0.046,1,0,0.02
12,64,Pass,26,54,15,0.072,1,0,0.036
