x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,26,62,2,0,0,0,0.292
0,58,Pass,26,62,2,0.001,0,0,0.292
0,60,Pass,26,62,3,0.001,0,0,0.274
0,62,Pass,26,62,4,0.001,0,0,0.193
0,64,Pass,26,62,6,0.002,0,0,0.062
0,66,Pass,26,62,6,0.004,0,0,0
0,68,Pass,26,62,9,0.009,1,0,0.015
0,70,Pass,26,62,12,0.015,1,0,0.052
0,72,Pass,26,62,13,0.028,1,0,0.119
0,74,Pass,26,62,15,0.056,1,0,0.174
0,76,Pass,26,62,14,0.103,1,0.001,0.196
0,78,Pass,26,62,14,0.143,1,0.001,0.203
0,80,Pass,26,62,11,0.142,1,0.001,0.204
2,52,Pass,26,62,1,0,0,0,0.292
2,54,Pass,26,62,1,0.001,0,0,0.292
2,56,Pass,26,62,2,0.003,0,0,0.292
2,58,Pass,26,62,2,0.006,0,0,0.292
2,60,Pass,26,62,4,0.007,0,0,0.284
2,62,Pass,26,62,6,0.006,0,0,0.248
2,64,Pass,26,62,7,0.006,0,0,0.133
2,66,Pass,26,62,9,0.011,0,0,0.03
2,68,Pass,26,62,14,0.02,1,0,0.017
2,70,Pass,26,62,16,0.035,2,0,0.047
2,72,Pass,26,62,19,0.062,2,0,0.111
2,74,Pass,26,62,18,0.121,2,0.001,0.168
2,76,Pass,26,62,19,0.216,2,0.001,0.193
2,78,Pass,26,62,17,0.297,2,0.002,0.201
2,80,Pass,26,62,14,0.294,1,0.002,0.203
4,48,Pass,26,62,1,0,0,0,0
4,50,Pass,26,62,2,0.001,0,0,0.252
4,52,Pass,26,62,2,0.003,0,0,0.277
4,54,Pass,26,62,2,0.008,0,0,0.287
4,56,Pass,26,62,3,0.019,0,0,0.29
4,58,Pass,26,62,5,0.03,0,0,0.291
4,60,Pass,26,62,6,0.035,0,0,0.288
4,62,Pass,26,62,7,0.029,0,0,0.269
4,64,Pass,26,62,9,0.023,0,0,0.192
4,66,Pass,26,62,13,0.026,2,0,0.068
4,68,Pass,26,62,18,0.041,2,0,0.024
4,70,Pass,26,62,21,0.066,2,0,0.041
4,72,Pass,26,62,21,0.106,2,0,0.097
4,74,Pass,26,62,22,0.189,2,0.001,0.156
4,76,Pass,26,62,22,0.322,2,0.002,0.186
4,78,Pass,26,62,21,0.435,2,0.003,0.197
4,80,Pass,26,62,19,0.427,2,0.003,0.2
6,36,Pass,26,62,1,0,0,0,0
6,38,Pass,26,62,1,0,0,0,0
6,40,Pass,26,62,1,0,0,0,0
6,42,Pass,26,62,1,0,0,0,0
6,46,Pass,26,62,1,0,0,0,0
6,48,Pass,26,62,2,0,0,0,0.158
6,50,Pass,26,62,2,0.002,0,0,0.226
6,52,Pass,26,62,2,0.01,0,0,0.265
6,54,Pass,26,62,2,0.031,0,0,0.282
6,56,Pass,26,62,4,0.07,0,0.001,0.289
6,58,Pass,26,62,5,0.113,0,0.001,0.29
6,60,Pass,26,62,7,0.129,0,0.001,0.288
6,62,Pass,26,62,11,0.107,0,0.001,0.275
6,64,Pass,26,62,13,0.075,1,0.001,0.219
6,66,Pass,26,62,18,0.066,2,0,0.1
6,68,Pass,26,62,23,0.086,2,0,0.033
6,70,Pass,26,62,25,0.121,2,0,0.036
6,72,Pass,26,62,24,0.165,2,0,0.075
6,74,Pass,26,62,23,0.242,2,0.001,0.132
6,76,Pass,26,62,24,0.361,2,0.002,0.171
6,78,Pass,26,62,24,0.459,2,0.003,0.189
6,80,Pass,26,62,21,0.441,2,0.003,0.195
