x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,6,68,36,0.722,0,0.002,0.082
38,62,Pass,6,66,35,0.808,0,0.002,0.095
38,62,Pass,6,64,39,0.683,0,0.002,0.103
38,62,Pass,6,62,42,0.429,0,0.001,0.104
38,62,Pass,6,60,43,0.222,0,0.001,0.09
38,62,Pass,8,72,38,0.458,0,0.001,0.038
38,62,Pass,8,70,39,0.62,0,0.001,0.061
38,62,Pass,8,68,40,0.787,0,0.002,0.086
38,62,Pass,8,66,43,0.841,0,0.003,0.105
38,62,Pass,8,64,41,0.7,0,0.003,0.115
38,62,Pass,8,62,47,0.455,0,0.002,0.112
38,62,Pass,8,60,48,0.27,0,0.001,0.084
38,62,Pass,8,58,51,0.22,0,0,0.033
38,62,Pass,8,56,52,0.289,0,0,0.007
38,62,Pass,10,74,41,0.54,0,0.001,0.039
38,62,Pass,10,72,42,0.608,0,0.001,0.033
38,62,Pass,10,70,46,0.709,0,0.001,0.046
38,62,Pass,10,68,48,0.807,0,0.002,0.069
38,62,Pass,10,66,46,0.807,0,0.002,0.088
38,62,Pass,10,64,49,0.667,0,0.002,0.096
38,62,Pass,10,62,53,0.48,0,0.001,0.085
38,62,Pass,10,60,55,0.362,0,0.001,0.05
38,62,Pass,10,58,54,0.345,0,0,0.016
38,62,Pass,10,56,55,0.412,0,0,0.003
38,62,Pass,10,54,50,0.567,0,0,0.001
38,62,Pass,12,74,43,0.923,1,0.001,0.032
38,62,Pass,12,72,45,0.843,1,0.001,0.024
38,62,Pass,12,70,48,0.776,1,0.001,0.029
38,62,Pass,12,68,48,0.735,1,0.001,0.046
38,62,Pass,12,66,57,0.668,0,0.001,0.062
38,62,Pass,12,64,60,0.567,0,0.001,0.064
38,62,Pass,12,62,60,0.5,0,0.001,0.046
38,62,Pass,12,60,56,0.499,0,0,0.02
38,62,Pass,12,58,52,0.528,0,0,0.006
38,62,Pass,12,56,60,0.578,0,0,0.001
38,62,Pass,12,54,60,0.699,0,0,0
38,62,Pass,12,52,54,0.918,0,0,0.001
38,62,Pass,14,76,48,1.562,1,0.001,0.028
38,62,Pass,14,74,49,1.537,1,0.001,0.021
38,62,Pass,14,72,52,1.227,1,0.001,0.015
38,62,Pass,14,70,54,0.881,1,0,0.016
38,62,Pass,14,68,55,0.641,1,0.001,0.025
38,62,Pass,14,66,56,0.506,1,0.001,0.035
38,62,Pass,14,64,66,0.466,0,0,0.033
38,62,Pass,14,62,61,0.532,0,0,0.017
38,62,Pass,14,60,51,0.655,0,0,0.006
38,62,Pass,14,58,58,0.748,0,0,0.002
38,62,Pass,14,56,66,0.809,0,0,0
38,62,Pass,14,54,64,0.918,0,0,0
38,62,Pass,14,52,61,1.103,0,0,0
38,62,Pass,16,76,53,2.281,1,0.001,0.016
38,62,Pass,16,74,59,2.304,1,0.001,0.012
38,62,Pass,16,72,60,1.781,1,0.001,0.009
38,62,Pass,16,70,60,1.109,1,0,0.008
38,62,Pass,16,68,63,0.623,1,0,0.012
38,62,Pass,16,66,64,0.404,1,0,0.016
38,62,Pass,16,64,68,0.408,1,0,0.012
38,62,Pass,16,62,63,0.572,0,0,0.005
38,62,Pass,16,60,60,0.799,0,0,0.002
38,62,Pass,16,58,62,0.986,0,0,0
38,62,Pass,16,56,63,1.124,0,0,0
38,62,Pass,16,54,63,1.265,0,0,0
38,62,Pass,16,52,61,1.401,0,0,0
38,62,Pass,18,76,55,2.901,1,0.001,0.01
38,62,Pass,18,74,61,3.08,1,0.001,0.008
38,62,Pass,18,72,64,2.437,1,0.001,0.007
38,62,Pass,18,70,67,1.463,1,0,0.006
38,62,Pass,18,68,66,0.717,1,0,0.007
38,62,Pass,18,66,74,0.391,1,0,0.007
38,62,Pass,18,64,73,0.403,1,0,0.004
38,62,Pass,18,62,71,0.623,1,0,0.001
38,62,Pass,18,60,67,0.939,0,0,0
38,62,Pass,18,58,65,1.253,0,0,0
38,62,Pass,18,56,67,1.508,0,0,0
38,62,Pass,18,54,68,1.675,0,0,0
38,62,Pass,18,52,66,1.711,0,0,0
38,62,Pass,20,76,65,3.409,1,0.001,0.009
38,62,Pass,20,74,66,3.738,1,0.001,0.009
38,62,Pass,20,72,69,3.024,1,0.001,0.008
38,62,Pass,20,70,81,1.818,1,0,0.008
38,62,Pass,20,68,79,0.867,1,0,0.007
