x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,66,74,5,0.031,0,0,0
32,70,Pass,66,76,5,0.034,0,0,0
32,70,Pass,66,78,4,0.026,0,0,0
32,70,Pass,66,80,4,0.014,0,0,0
32,70,Pass,64,70,4,0.027,0,0,0
32,70,Pass,64,72,4,0.056,0,0,0
32,70,Pass,64,74,5,0.084,0,0,0
32,70,Pass,64,76,5,0.091,0,0,0
32,70,Pass,64,78,4,0.069,0,0,0
32,70,Pass,64,80,3,0.037,0,0,0
32,70,Pass,62,68,3,0.027,0,0,0
32,70,Pass,62,70,4,0.06,0,0,0
32,70,Pass,62,72,4,0.113,0,0,0
32,70,Pass,62,74,4,0.163,0,0,0
32,70,Pass,62,76,4,0.173,0,0,0
32,70,Pass,62,78,4,0.131,0,0,0
32,70,Pass,62,80,4,0.069,0,0,0
32,70,Pass,60,66,4,0.028,0,0,0
32,70,Pass,60,68,4,0.059,0,0,0
32,70,Pass,60,70,3,0.107,0,0,0
32,70,Pass,60,72,3,0.171,0,0,0
32,70,Pass,60,74,4,0.228,0,0,0
32,70,Pass,60,76,4,0.234,0,0,0
32,70,Pass,60,78,4,0.174,0,0,0
32,70,Pass,60,80,4,0.092,0,0,0
32,70,Pass,58,66,5,0.054,0,0,0
32,70,Pass,58,68,4,0.103,0,0,0
32,70,Pass,58,70,4,0.156,0,0,0
32,70,Pass,58,72,4,0.206,0,0,0
32,70,Pass,58,74,4,0.239,0,0,0
32,70,Pass,58,76,3,0.227,0,0,0
32,70,Pass,58,78,3,0.165,0,0,0
32,70,Pass,58,80,3,0.086,0,0,0
32,70,Pass,56,66,7,0.077,0,0,0
32,70,Pass,56,68,5,0.138,0,0,0
32,70,Pass,56,70,5,0.186,0,0,0
32,70,Pass,56,72,5,0.204,0,0,0
32,70,Pass,56,74,5,0.197,0,0,0
32,70,Pass,56,76,4,0.166,0,0,0
32,70,Pass,56,78,3,0.114,0,0,0
32,70,Pass,56,80,3,0.059,0,0,0
32,70,Pass,54,64,8,0.034,0,0,0
32,70,Pass,54,66,8,0.082,0,0,0
32,70,Pass,54,68,7,0.14,0,0,0
32,70,Pass,54,70,6,0.176,0,0,0
32,70,Pass,54,72,5,0.169,0,0,0
32,70,Pass,54,74,5,0.135,0,0,0
32,70,Pass,54,76,5,0.098,0,0,0
32,70,Pass,54,78,4,0.062,0,0,0
32,70,Pass,54,80,3,0.032,0,0,0
32,70,Pass,52,64,8,0.035,0,0,0
32,70,Pass,52,66,9,0.076,0,0,0
32,70,Pass,52,68,8,0.121,0,0,0
32,70,Pass,52,70,7,0.14,0,0,0
32,70,Pass,52,72,6,0.12,0,0,0
32,70,Pass,52,74,5,0.083,0,0,0
32,70,Pass,52,76,5,0.05,0,0,0
32,70,Pass,52,78,5,0.029,0,0,0
32,70,Pass,52,80,3,0.015,0,0,0
32,70,Pass,50,66,9,0.09,0,0,0
32,70,Pass,50,68,9,0.128,0,0,0
32,70,Pass,50,70,9,0.133,0,0,0
32,70,Pass,50,72,9,0.1,0,0,0
32,70,Pass,50,74,7,0.058,0,0,0
32,70,Pass,50,76,5,0.028,0,0,0
32,70,Pass,50,78,5,0.014,0,0,0
32,70,Pass,50,80,5,0.007,0,0,0
32,70,Pass,48,66,9,0.144,0,0,0
32,70,Pass,48,68,8,0.198,0,0,0
32,70,Pass,48,70,10,0.194,0,0,0
32,70,Pass,48,72,10,0.137,0,0,0
32,70,Pass,48,74,8,0.069,0,0,0
32,70,Pass,48,76,6,0.027,0,0,0
32,70,Pass,48,78,5,0.009,0,0,0
32,70,Pass,48,80,5,0.003,0,0,0
32,70,Pass,46,66,10,0.217,0,0,0
32,70,Pass,46,68,9,0.304,0,0,0
32,70,Pass,46,70,9,0.302,0,0,0
32,70,Pass,46,72,9,0.212,0,0,0
32,70,Pass,46,74,9,0.105,0,0,0
32,70,Pass,46,76,7,0.037,0,0,0
32,70,Pass,46,78,6,0.01,0,0,0
32,70,Pass,46,80,3,0.002,0,0,0
32,70,Pass,44,68,9,0.384,0,0,0
32,70,Pass,44,70,9,0.387,0,0,0
32,70,Pass,44,72,9,0.274,0,0,0
32,70,Pass,44,74,9,0.136,0,0,0
32,70,Pass,44,76,7,0.047,0,0,0
32,70,Pass,44,78,5,0.012,0,0,0
32,70,Pass,44,80,5,0.002,0,0,0
32,70,Pass,42,72,9,0.294,0,0,0
32,70,Pass,42,74,8,0.147,0,0,0
32,70,Pass,42,76,7,0.051,0,0,0
32,70,Pass,42,78,5,0.013,0,0,0
32,70,Pass,42,80,4,0.002,0,0,0
32,70,Pass,90,14,1,0,0,0,0
32,70,Pass,90,16,1,0,0,0,0
32,70,Pass,90,18,1,0,0,0,0
32,70,Pass,90,20,1,0,0,0,0
