x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,104,44,29,1.975,1,0.001,0.008
88,34,Pass,104,46,29,1.987,1,0,0.003
88,34,Pass,104,48,26,1.907,1,0,0.002
88,34,Pass,104,50,26,1.584,2,0,0.003
88,34,Pass,104,52,27,1.068,1,0,0.005
88,34,Pass,102,40,43,2.202,1,0.002,0.027
88,34,Pass,102,42,39,2.253,1,0.001,0.018
88,34,Pass,102,44,35,2.123,1,0.001,0.009
88,34,Pass,102,46,34,1.91,1,0,0.003
88,34,Pass,102,48,32,1.609,2,0,0.001
88,34,Pass,102,50,27,1.188,1,0,0.002
88,34,Pass,102,52,32,0.736,1,0,0.003
88,34,Pass,102,54,28,0.415,1,0,0.006
88,34,Pass,102,56,28,0.315,1,0,0.009
88,34,Pass,100,38,49,2.126,1,0.002,0.032
88,34,Pass,100,40,45,2.307,1,0.002,0.028
88,34,Pass,100,42,42,2.211,1,0.001,0.02
88,34,Pass,100,44,37,1.921,1,0.001,0.011
88,34,Pass,100,46,36,1.542,1,0,0.004
88,34,Pass,100,48,37,1.136,2,0,0.002
88,34,Pass,100,50,35,0.741,1,0,0.001
88,34,Pass,100,52,34,0.422,1,0,0.002
88,34,Pass,100,54,29,0.255,1,0,0.003
88,34,Pass,100,56,29,0.261,1,0,0.005
88,34,Pass,100,58,28,0.395,1,0,0.005
88,34,Pass,98,36,56,1.926,2,0.002,0.025
88,34,Pass,98,38,51,2.131,1,0.002,0.028
88,34,Pass,98,40,47,2.085,1,0.002,0.026
88,34,Pass,98,42,44,1.821,1,0.001,0.02
88,34,Pass,98,44,41,1.466,1,0.001,0.012
88,34,Pass,98,46,42,1.108,1,0,0.005
88,34,Pass,98,48,41,0.777,1,0,0.002
88,34,Pass,98,50,42,0.488,1,0,0.001
88,34,Pass,98,52,37,0.273,1,0,0.001
88,34,Pass,98,54,31,0.174,1,0,0.002
88,34,Pass,98,56,31,0.2,1,0,0.004
88,34,Pass,98,58,28,0.322,1,0,0.004
88,34,Pass,96,36,58,2.088,2,0.001,0.017
88,34,Pass,96,38,50,2.079,1,0.001,0.02
88,34,Pass,96,40,48,1.795,1,0.001,0.021
88,34,Pass,96,42,48,1.399,1,0.001,0.018
88,34,Pass,96,44,47,1.077,0,0,0.011
88,34,Pass,96,46,44,0.868,0,0,0.004
88,34,Pass,96,48,43,0.696,0,0,0.001
88,34,Pass,96,50,39,0.5,1,0,0.001
88,34,Pass,96,52,38,0.308,1,0,0.001
88,34,Pass,96,54,35,0.191,1,0,0.002
88,34,Pass,96,56,32,0.175,1,0,0.005
88,34,Pass,96,58,30,0.233,1,0,0.006
88,34,Pass,96,60,29,0.359,1,0,0.004
88,34,Pass,94,36,59,2.223,1,0.001,0.013
88,34,Pass,94,38,53,2.074,0,0.001,0.015
88,34,Pass,94,40,52,1.663,0,0.001,0.016
88,34,Pass,94,42,52,1.225,0,0,0.013
88,34,Pass,94,44,48,0.974,0,0,0.007
88,34,Pass,94,46,45,0.907,0,0,0.003
88,34,Pass,94,48,41,0.855,0,0,0.002
88,34,Pass,94,50,44,0.693,1,0,0.001
88,34,Pass,94,52,34,0.473,1,0,0.002
88,34,Pass,94,54,34,0.313,1,0,0.003
88,34,Pass,94,56,32,0.241,1,0,0.005
88,34,Pass,94,58,30,0.22,1,0,0.008
88,34,Pass,94,60,31,0.241,1,0,0.008
88,34,Pass,92,36,65,2.187,1,0.001,0.015
88,34,Pass,92,38,57,2.02,0,0.001,0.016
88,34,Pass,92,40,54,1.637,0,0.001,0.015
88,34,Pass,92,42,56,1.255,0,0,0.011
88,34,Pass,92,44,48,1.064,0,0,0.006
88,34,Pass,92,46,49,1.061,0,0,0.003
88,34,Pass,92,48,45,1.058,0,0,0.003
88,34,Pass,92,50,40,0.917,0,0,0.004
88,34,Pass,92,52,33,0.706,1,0,0.004
88,34,Pass,92,54,32,0.546,1,0,0.004
88,34,Pass,92,56,31,0.441,1,0,0.004
88,34,Pass,92,58,31,0.336,1,0,0.006
88,34,Pass,92,60,30,0.24,1,0,0.008
88,34,Pass,90,36,65,1.865,0,0.001,0.023
88,34,Pass,90,38,62,1.777,0,0.001,0.021
88,34,Pass,90,40,53,1.525,0,0.001,0.017
88,34,Pass,90,42,52,1.248,0,0,0.011
88,34,Pass,90,44,49,1.103,0,0,0.006
88,34,Pass,90,46,50,1.118,0,0,0.006
88,34,Pass,90,48,47,1.158,0,0,0.008
88,34,Pass,90,50,40,1.098,0,0,0.009
88,34,Pass,90,52,32,0.98,1,0,0.007
88,34,Pass,90,54,31,0.887,1,0,0.005
88,34,Pass,90,56,31,0.778,1,0,0.004
88,34,Pass,90,58,31,0.591,1,0,0.004
88,34,Pass,90,60,31,0.367,1,0,0.006
88,34,Pass,88,36,64,1.339,0,0.001,0.032
88,34,Pass,88,38,63,1.354,0,0.001,0.027
88,34,Pass,88,40,56,1.247,0,0.001,0.019
88,34,Pass,88,42,54,1.087,0,0,0.012
88,34,Pass,88,44,53,1.001,0,0,0.009
88,34,Pass,88,46,50,1.057,0,0,0.011
88,34,Pass,88,48,51,1.182,0,0.001,0.014
88,34,Pass,88,50,41,1.26,0,0.001,0.014
88,34,Pass,88,52,32,1.281,0,0,0.011
88,34,Pass,88,54,31,1.277,0,0,0.007
88,34,Pass,88,56,34,1.191,1,0,0.005
88,34,Pass,88,58,31,0.944,1,0,0.005
88,34,Pass,88,60,33,0.596,1,0,0.006
88,34,Pass,86,36,67,0.838,0,0.001,0.04
88,34,Pass,86,38,64,0.924,0,0.001,0.029
88,34,Pass,86,40,58,0.931,0,0.001,0.019
88,34,Pass,86,42,54,0.888,0,0,0.012
88,34,Pass,86,44,54,0.895,0,0,0.011
88,34,Pass,86,46,54,1.021,0,0,0.015
88,34,Pass,86,48,49,1.222,0,0.001,0.019
88,34,Pass,86,50,40,1.403,0,0.001,0.017
88,34,Pass,86,52,36,1.519,0,0.001,0.012
88,34,Pass,86,54,32,1.579,0,0,0.008
88,34,Pass,86,56,32,1.53,0,0,0.005
88,34,Pass,86,58,28,1.27,0,0,0.005
88,34,Pass,84,38,64,0.669,0,0,0.024
88,34,Pass,84,40,60,0.761,0,0,0.014
88,34,Pass,84,42,54,0.828,0,0,0.008
88,34,Pass,84,44,52,0.929,0,0,0.009
88,34,Pass,84,46,54,1.088,0,0,0.013
88,34,Pass,84,48,49,1.269,0,0.001,0.017
88,34,Pass,84,50,46,1.426,0,0.001,0.016
88,34,Pass,84,52,42,1.536,0,0.001,0.012
88,34,Pass,84,54,31,1.609,0,0,0.007
88,34,Pass,84,56,32,1.596,0,0,0.006
88,34,Pass,84,58,30,1.372,0,0,0.006
88,34,Pass,82,40,58,0.777,0,0,0.007
88,34,Pass,82,42,57,0.918,0,0,0.004
88,34,Pass,82,44,55,1.065,0,0,0.005
88,34,Pass,82,46,50,1.181,0,0,0.008
88,34,Pass,82,48,48,1.233,0,0,0.011
88,34,Pass,82,50,47,1.246,0,0,0.012
88,34,Pass,82,52,40,1.264,0,0,0.01
88,34,Pass,82,54,35,1.303,0,0,0.007
88,34,Pass,82,56,31,1.306,0,0,0.006
