x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Run,0,20,4,0,0,0,0.034
22,2,Run,0,18,6,0,0,0,0.028
22,2,Run,0,16,6,0.001,0,0,0.025
22,2,Run,0,14,6,0.002,0,0,0.02
22,2,Run,0,12,6,0.003,0,0,0.016
22,2,Run,0,10,6,0.003,0,0,0.012
22,2,Run,0,8,5,0.003,0,0,0.009
22,2,Run,0,6,5,0.002,0,0,0.008
22,2,Run,0,4,5,0.001,0,0,0.007
22,2,Run,2,22,6,0,0,0,0.036
22,2,Run,2,20,6,0,0,0,0.021
22,2,Run,2,18,6,0.001,0,0,0.019
22,2,Run,2,16,6,0.002,0,0,0.016
22,2,Run,2,14,6,0.004,0,0,0.013
22,2,Run,2,12,6,0.008,0,0,0.01
22,2,Run,2,10,6,0.01,0,0,0.008
22,2,Run,2,8,6,0.01,0,0,0.007
22,2,Run,2,6,5,0.007,0,0,0.007
22,2,Run,2,4,5,0.004,0,0,0.007
22,2,Run,2,2,5,0.001,0,0,0.007
22,2,Run,4,22,6,0,0,0,0.04
22,2,Run,4,20,8,0,0,0,0.021
22,2,Run,4,18,7,0.001,0,0,0.012
22,2,Run,4,16,6,0.004,0,0,0.01
22,2,Run,4,14,6,0.009,0,0,0.008
22,2,Run,4,12,6,0.016,0,0,0.007
22,2,Run,4,10,6,0.023,0,0,0.006
22,2,Run,4,8,6,0.023,0,0,0.006
22,2,Run,4,6,6,0.017,0,0,0.006
22,2,Run,4,4,5,0.008,0,0,0.006
22,2,Run,4,2,5,0.003,0,0,0.007
22,2,Run,4,0,4,0.001,0,0,0.008
22,2,Run,6,24,6,0.003,0,0,0.045
22,2,Run,6,22,7,0.002,0,0,0.042
22,2,Run,6,20,8,0.001,0,0,0.027
22,2,Run,6,18,8,0.002,0,0,0.009
22,2,Run,6,16,7,0.005,0,0,0.006
22,2,Run,6,14,6,0.014,0,0,0.005
22,2,Run,6,12,6,0.026,0,0,0.005
22,2,Run,6,10,6,0.036,0,0,0.005
22,2,Run,6,8,6,0.037,0,0,0.005
22,2,Run,6,6,6,0.027,0,0,0.006
22,2,Run,6,4,6,0.013,0,0,0.006
22,2,Run,6,2,5,0.005,0,0,0.007
22,2,Run,6,0,4,0.001,0,0,0.008
22,2,Run,8,24,6,0.009,0,0,0.045
22,2,Run,8,22,7,0.005,0,0,0.044
22,2,Run,8,20,8,0.002,0,0,0.034
22,2,Run,8,18,8,0.003,0,0,0.011
22,2,Run,8,16,7,0.006,0,0,0.004
22,2,Run,8,14,6,0.016,0,0,0.004
22,2,Run,8,12,6,0.03,0,0,0.004
22,2,Run,8,10,6,0.041,0,0,0.005
22,2,Run,8,8,6,0.042,0,0,0.005
22,2,Run,8,6,6,0.03,0,0,0.006
22,2,Run,8,4,6,0.015,0,0,0.006
22,2,Run,8,2,5,0.005,0,0,0.007
22,2,Run,8,0,4,0.001,0,0,0.008
22,2,Run,10,24,5,0.022,0,0,0.045
22,2,Run,10,22,7,0.012,0,0,0.044
22,2,Run,10,20,8,0.005,0,0,0.039
22,2,Run,10,18,8,0.003,0,0,0.017
22,2,Run,10,16,7,0.006,0,0,0.004
22,2,Run,10,14,7,0.013,0,0,0.003
22,2,Run,10,12,6,0.024,0,0,0.004
22,2,Run,10,10,6,0.033,0,0,0.004
22,2,Run,10,8,6,0.033,0,0,0.005
22,2,Run,10,6,6,0.024,0,0,0.006
22,2,Run,10,4,6,0.012,0,0,0.006
22,2,Run,10,2,5,0.004,0,0,0.007
22,2,Run,10,0,3,0.001,0,0,0.008
22,2,Run,12,24,5,0.036,0,0,0.045
