x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,32,3,0.209,1,0.003,0.462
114,42,Pass,120,34,3,0.492,1,0.007,0.467
114,42,Pass,120,36,3,0.813,1,0.012,0.468
114,42,Pass,120,38,3,0.938,1,0.014,0.468
114,42,Pass,120,40,3,0.757,1,0.011,0.467
114,42,Pass,120,42,2,0.427,1,0.006,0.466
114,42,Pass,120,44,2,0.169,1,0.002,0.461
114,42,Pass,120,46,2,0.047,1,0.001,0.449
114,42,Pass,120,48,2,0.01,1,0,0.421
114,42,Pass,120,50,2,0.001,1,0,0.363
114,42,Pass,120,52,1,0,0,0,0
114,42,Pass,120,54,1,0,0,0,0
114,42,Pass,118,32,3,0.218,1,0.003,0.443
114,42,Pass,118,34,3,0.498,1,0.007,0.461
114,42,Pass,118,36,3,0.816,1,0.012,0.466
114,42,Pass,118,38,3,0.941,1,0.014,0.467
114,42,Pass,118,40,3,0.76,1,0.011,0.465
114,42,Pass,118,42,3,0.431,1,0.006,0.461
114,42,Pass,118,44,2,0.173,1,0.002,0.448
114,42,Pass,118,46,2,0.051,1,0.001,0.42
114,42,Pass,118,48,2,0.011,1,0,0.362
114,42,Pass,118,50,2,0.002,1,0,0.267
114,42,Pass,118,52,1,0,0,0,0
114,42,Pass,118,54,1,0,0,0,0
114,42,Pass,116,30,3,0.072,1,0.001,0.272
114,42,Pass,116,32,3,0.175,1,0.002,0.386
114,42,Pass,116,34,3,0.364,1,0.005,0.44
114,42,Pass,116,36,3,0.578,1,0.008,0.459
114,42,Pass,116,38,3,0.662,1,0.01,0.463
114,42,Pass,116,40,3,0.537,1,0.008,0.46
114,42,Pass,116,42,3,0.309,1,0.004,0.448
114,42,Pass,116,44,2,0.129,1,0.002,0.419
114,42,Pass,116,46,2,0.041,1,0,0.36
114,42,Pass,116,48,2,0.011,1,0,0.265
114,42,Pass,116,50,2,0.002,1,0,0.158
114,42,Pass,116,52,1,0,0,0,0
114,42,Pass,116,54,1,0,0,0,0
114,42,Pass,116,56,1,0,0,0,0
114,42,Pass,114,30,3,0.076,1,0,0.127
114,42,Pass,114,32,3,0.126,1,0.001,0.26
114,42,Pass,114,34,3,0.206,1,0.002,0.377
114,42,Pass,114,36,3,0.297,1,0.004,0.434
114,42,Pass,114,38,3,0.33,1,0.005,0.451
114,42,Pass,114,40,3,0.269,1,0.004,0.445
114,42,Pass,114,42,3,0.161,1,0.002,0.418
114,42,Pass,114,44,3,0.073,1,0.001,0.359
