x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,120,34,1,0,0,0,0
68,54,Pass,120,36,1,0,0,0,0
68,54,Pass,120,38,1,0,0,0,0
68,54,Pass,120,40,1,0,0,0,0
68,54,Pass,120,42,1,0,0,0,0
68,54,Pass,120,44,1,0,0,0,0
68,54,Pass,120,46,1,0,0,0,0
68,54,Pass,120,48,1,0,0,0,0
68,54,Pass,118,32,1,0,0,0,0
68,54,Pass,118,34,1,0,0,0,0
68,54,Pass,118,36,1,0,0,0,0
68,54,Pass,118,38,1,0,0,0,0
68,54,Pass,118,40,1,0,0,0,0
68,54,Pass,118,42,1,0,0,0,0
68,54,Pass,118,44,1,0,0,0,0
68,54,Pass,118,46,1,0,0,0,0
68,54,Pass,118,48,1,0,0,0,0
68,54,Pass,118,50,1,0,0,0,0
68,54,Pass,116,30,1,0,0,0,0
68,54,Pass,116,32,1,0,0,0,0
68,54,Pass,116,34,1,0,0,0,0
68,54,Pass,116,36,1,0,0,0,0
68,54,Pass,116,38,1,0,0,0,0
68,54,Pass,116,40,1,0,0,0,0
68,54,Pass,116,42,1,0,0,0,0
68,54,Pass,116,44,1,0,0,0,0
68,54,Pass,116,46,1,0,0,0,0
68,54,Pass,116,48,1,0,0,0,0
68,54,Pass,116,50,1,0,0,0,0
68,54,Pass,114,30,1,0,0,0,0
68,54,Pass,114,32,1,0,0,0,0
68,54,Pass,114,34,1,0,0,0,0
68,54,Pass,114,36,1,0,0,0,0
68,54,Pass,114,38,1,0,0,0,0
68,54,Pass,114,40,1,0.001,0,0,0
68,54,Pass,114,42,1,0.001,0,0,0
68,54,Pass,114,44,1,0,0,0,0
68,54,Pass,114,46,1,0,0,0,0
68,54,Pass,114,48,1,0,0,0,0
68,54,Pass,114,50,1,0,0,0,0
68,54,Pass,114,52,1,0,0,0,0
68,54,Pass,112,28,2,0,0,0,0
68,54,Pass,112,30,1,0,0,0,0
68,54,Pass,112,32,1,0,0,0,0
68,54,Pass,112,34,1,0,0,0,0
68,54,Pass,112,36,1,0,0,0,0
68,54,Pass,112,38,1,0.001,0,0,0
68,54,Pass,112,40,1,0.001,0,0,0
68,54,Pass,112,42,1,0.001,0,0,0
68,54,Pass,112,44,1,0.001,0,0,0
68,54,Pass,112,46,1,0,0,0,0
68,54,Pass,112,48,1,0,0,0,0
68,54,Pass,112,50,1,0,0,0,0
68,54,Pass,112,52,2,0,0,0,0
68,54,Pass,110,28,2,0.001,0,0,0
68,54,Pass,110,30,2,0.001,0,0,0
68,54,Pass,110,32,2,0,0,0,0
68,54,Pass,110,34,1,0,0,0,0
68,54,Pass,110,36,1,0.001,0,0,0
68,54,Pass,110,38,1,0.001,0,0,0
68,54,Pass,110,40,1,0.002,0,0,0
68,54,Pass,110,42,1,0.002,0,0,0
68,54,Pass,110,44,1,0.001,0,0,0
68,54,Pass,110,46,1,0.001,0,0,0
68,54,Pass,110,48,1,0,0,0,0
68,54,Pass,110,50,2,0,0,0,0
68,54,Pass,110,52,2,0,0,0,0
68,54,Pass,108,28,3,0.007,0,0,0
68,54,Pass,108,30,3,0.005,0,0,0
68,54,Pass,108,32,2,0.002,0,0,0
68,54,Pass,108,34,2,0.001,0,0,0
68,54,Pass,108,36,2,0.001,0,0,0
68,54,Pass,108,38,1,0.001,0,0,0
68,54,Pass,108,40,2,0.002,0,0,0
68,54,Pass,108,42,2,0.002,0,0,0
68,54,Pass,108,44,2,0.001,0,0,0
68,54,Pass,108,46,1,0.001,0,0,0
68,54,Pass,108,48,3,0.001,0,0,0.015
68,54,Pass,108,50,3,0.001,0,0,0.018
68,54,Pass,108,52,3,0.002,0,0,0.014
68,54,Pass,106,28,3,0.031,0,0,0
68,54,Pass,106,30,3,0.02,0,0,0
68,54,Pass,106,32,2,0.009,0,0,0
68,54,Pass,106,34,3,0.003,0,0,0
68,54,Pass,106,36,3,0.001,0,0,0
68,54,Pass,106,38,2,0.001,0,0,0
68,54,Pass,106,40,2,0.001,0,0,0
68,54,Pass,106,42,2,0.001,0,0,0
68,54,Pass,106,44,2,0.001,0,0,0
68,54,Pass,106,46,4,0.001,0,0,0.016
68,54,Pass,106,48,4,0.002,0,0,0.023
68,54,Pass,106,50,3,0.005,0,0,0.022
68,54,Pass,106,52,3,0.01,0,0,0.019
68,54,Pass,104,30,3,0.061,0,0,0
68,54,Pass,104,32,4,0.028,0,0,0
68,54,Pass,104,34,3,0.009,0,0,0
68,54,Pass,104,36,3,0.002,0,0,0
68,54,Pass,104,38,3,0.001,0,0,0
68,54,Pass,104,40,2,0.001,0,0,0.001
68,54,Pass,104,42,2,0.001,0,0,0.001
68,54,Pass,104,44,3,0.001,0,0,0.016
68,54,Pass,104,46,4,0.003,0,0,0.025
68,54,Pass,104,48,4,0.009,0,0,0.026
68,54,Pass,104,50,4,0.022,0,0,0.025
68,54,Pass,104,52,3,0.04,0,0,0.023
68,54,Pass,102,30,3,0.131,0,0,0
68,54,Pass,102,32,4,0.059,0,0,0
68,54,Pass,102,34,3,0.019,0,0,0
68,54,Pass,102,36,3,0.004,0,0,0
68,54,Pass,102,38,4,0.001,0,0,0.002
68,54,Pass,102,40,2,0,0,0,0.006
68,54,Pass,102,42,3,0.001,0,0,0.014
68,54,Pass,102,44,3,0.002,0,0,0.024
68,54,Pass,102,46,4,0.009,0,0,0.027
68,54,Pass,102,48,4,0.03,0,0,0.027
68,54,Pass,102,50,4,0.07,0,0,0.026
68,54,Pass,102,52,4,0.118,0,0,0.025
68,54,Pass,100,32,5,0.088,0,0,0
68,54,Pass,100,34,4,0.028,0,0,0
68,54,Pass,100,36,4,0.007,0,0,0
68,54,Pass,100,38,4,0.002,0,0,0.003
68,54,Pass,100,40,3,0.001,0,0,0.007
68,54,Pass,100,42,4,0.002,0,0,0.016
68,54,Pass,100,44,4,0.005,0,0,0.025
68,54,Pass,100,46,4,0.021,0,0,0.027
68,54,Pass,100,48,5,0.068,0,0,0.027
68,54,Pass,100,50,5,0.158,0,0,0.027
68,54,Pass,98,34,7,0.031,0,0,0
68,54,Pass,98,36,6,0.009,0,0,0
68,54,Pass,98,38,6,0.005,0,0,0.002
68,54,Pass,98,40,5,0.004,0,0,0.004
68,54,Pass,98,42,6,0.004,0,0,0.011
68,54,Pass,98,44,6,0.009,0,0,0.023
68,54,Pass,98,46,8,0.035,0,0,0.026
68,54,Pass,98,48,7,0.111,0,0,0.027
68,54,Pass,96,38,8,0.018,0,0,0.001
68,54,Pass,96,40,6,0.016,0,0,0.001
68,54,Pass,96,42,8,0.012,0,0,0.005
68,54,Pass,96,44,11,0.016,0,0,0.015
68,54,Pass,78,68,74,2.364,3,0.001,0.009
68,54,Pass,78,70,77,3.394,3,0.001,0.013
68,54,Pass,78,72,76,4.221,3,0.002,0.016
68,54,Pass,76,64,80,1.194,2,0,0.011
68,54,Pass,76,66,83,1.353,3,0,0.007
68,54,Pass,76,68,84,2.173,3,0,0.007
68,54,Pass,76,70,81,3.276,3,0.001,0.01
68,54,Pass,76,72,77,4.162,3,0.002,0.011
68,54,Pass,76,74,72,4.395,3,0.002,0.012
68,54,Pass,76,76,69,3.767,3,0.001,0.011
68,54,Pass,76,78,68,2.526,3,0.001,0.01
68,54,Pass,74,62,69,1.239,0,0.001,0.018
68,54,Pass,74,64,79,0.896,2,0,0.013
68,54,Pass,74,66,87,1.073,3,0,0.007
68,54,Pass,74,68,83,1.828,3,0,0.007
68,54,Pass,74,70,80,2.889,3,0.001,0.008
68,54,Pass,74,72,76,3.77,3,0.001,0.009
68,54,Pass,74,74,73,3.992,3,0.001,0.009
68,54,Pass,74,76,70,3.371,3,0.001,0.008
