x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,90,14,154,1.293,7,0.002,0.043
70,8,Pass,90,16,134,1.766,8,0.001,0.025
70,8,Pass,90,18,124,2.152,7,0.001,0.018
70,8,Pass,88,10,188,2.429,7,0.006,0.072
70,8,Pass,88,12,196,1.855,8,0.005,0.08
70,8,Pass,88,14,189,1.999,7,0.004,0.062
70,8,Pass,88,16,161,2.531,7,0.004,0.048
70,8,Pass,88,18,148,2.948,7,0.004,0.042
70,8,Pass,88,20,136,2.89,6,0.003,0.036
70,8,Pass,88,22,129,2.385,6,0.002,0.029
70,8,Pass,86,6,186,6.296,8,0.006,0.028
70,8,Pass,86,8,209,4.614,8,0.007,0.045
70,8,Pass,86,10,213,3.249,7,0.007,0.067
70,8,Pass,86,12,216,2.685,7,0.007,0.078
70,8,Pass,86,14,210,2.881,7,0.007,0.075
70,8,Pass,86,16,198,3.465,8,0.008,0.075
70,8,Pass,86,18,173,3.85,7,0.009,0.075
70,8,Pass,86,20,153,3.612,7,0.008,0.069
70,8,Pass,86,22,140,2.826,7,0.005,0.057
70,8,Pass,86,24,125,1.956,6,0.003,0.044
70,8,Pass,84,6,216,6.816,7,0.006,0.026
70,8,Pass,84,8,232,5.148,7,0.006,0.038
70,8,Pass,84,10,246,3.926,8,0.007,0.053
70,8,Pass,84,12,246,3.565,9,0.007,0.064
70,8,Pass,84,14,237,3.937,9,0.009,0.075
70,8,Pass,84,16,214,4.613,9,0.013,0.09
70,8,Pass,84,18,197,4.929,8,0.015,0.099
70,8,Pass,84,20,170,4.415,8,0.013,0.097
70,8,Pass,84,22,156,3.263,8,0.009,0.084
70,8,Pass,84,24,141,2.102,6,0.004,0.064
70,8,Pass,84,26,123,1.391,5,0.002,0.046
70,8,Pass,82,4,207,8.231,7,0.007,0.025
70,8,Pass,82,6,231,7.156,7,0.006,0.027
70,8,Pass,82,8,251,5.563,7,0.005,0.031
70,8,Pass,82,10,269,4.564,9,0.005,0.036
70,8,Pass,82,12,275,4.488,10,0.006,0.045
70,8,Pass,82,14,254,5.07,10,0.01,0.062
70,8,Pass,82,16,232,5.787,8,0.015,0.084
70,8,Pass,82,18,207,5.942,8,0.018,0.099
70,8,Pass,82,20,195,5.121,8,0.016,0.101
70,8,Pass,82,22,170,3.663,8,0.01,0.09
70,8,Pass,82,24,160,2.294,7,0.005,0.068
70,8,Pass,82,26,148,1.433,4,0.002,0.044
70,8,Pass,80,4,217,8.542,7,0.009,0.035
70,8,Pass,80,6,240,7.506,7,0.008,0.034
70,8,Pass,80,8,263,6.061,8,0.005,0.029
70,8,Pass,80,10,281,5.314,9,0.004,0.024
70,8,Pass,80,12,291,5.521,10,0.005,0.027
70,8,Pass,80,14,273,6.255,10,0.008,0.041
70,8,Pass,80,16,244,6.856,7,0.013,0.06
70,8,Pass,80,18,230,6.692,8,0.016,0.075
70,8,Pass,80,20,218,5.563,8,0.014,0.079
70,8,Pass,80,22,198,3.95,7,0.009,0.072
70,8,Pass,80,24,165,2.529,7,0.004,0.053
70,8,Pass,80,26,149,1.609,6,0.002,0.032
70,8,Pass,80,28,128,1.124,5,0.001,0.02
70,8,Pass,78,4,229,8.501,6,0.012,0.045
70,8,Pass,78,6,248,7.686,8,0.01,0.041
70,8,Pass,78,8,272,6.577,8,0.006,0.029
70,8,Pass,78,10,288,6.2,9,0.003,0.018
70,8,Pass,78,12,295,6.719,10,0.003,0.015
70,8,Pass,78,14,286,7.554,9,0.005,0.021
70,8,Pass,78,16,269,7.929,8,0.008,0.032
70,8,Pass,78,18,240,7.348,8,0.01,0.042
70,8,Pass,78,20,226,5.921,9,0.009,0.046
70,8,Pass,78,22,209,4.236,8,0.006,0.042
70,8,Pass,78,24,189,2.844,7,0.003,0.032
70,8,Pass,78,26,153,1.928,7,0.001,0.021
70,8,Pass,78,28,129,1.404,6,0.001,0.014
70,8,Pass,76,4,225,7.888,5,0.012,0.048
70,8,Pass,76,6,250,7.465,8,0.01,0.042
70,8,Pass,76,8,283,6.869,9,0.006,0.027
70,8,Pass,76,10,296,6.962,8,0.003,0.014
70,8,Pass,76,12,309,7.802,9,0.002,0.008
70,8,Pass,76,14,301,8.708,10,0.003,0.01
70,8,Pass,76,16,283,8.864,9,0.004,0.014
70,8,Pass,76,18,257,7.938,8,0.005,0.019
70,8,Pass,76,20,238,6.299,7,0.004,0.022
70,8,Pass,76,22,223,4.617,8,0.003,0.023
70,8,Pass,76,24,202,3.32,8,0.002,0.023
70,8,Pass,76,26,163,2.465,8,0.002,0.023
70,8,Pass,76,28,137,1.93,8,0.001,0.019
70,8,Pass,74,4,223,6.89,5,0.009,0.041
70,8,Pass,74,6,250,6.833,5,0.007,0.034
70,8,Pass,74,8,277,6.666,8,0.004,0.021
70,8,Pass,74,10,296,7.116,8,0.002,0.01
70,8,Pass,74,12,305,8.162,9,0.002,0.006
70,8,Pass,74,14,299,9.098,9,0.002,0.007
70,8,Pass,74,16,283,9.135,8,0.002,0.008
70,8,Pass,74,18,271,8.078,9,0.003,0.011
70,8,Pass,74,20,247,6.451,8,0.003,0.014
70,8,Pass,74,22,230,4.978,8,0.003,0.021
70,8,Pass,74,24,202,3.969,8,0.004,0.03
70,8,Pass,74,26,167,3.275,8,0.004,0.035
70,8,Pass,74,28,137,2.696,8,0.003,0.031
70,8,Pass,72,4,216,5.761,4,0.005,0.026
70,8,Pass,72,6,248,5.87,4,0.004,0.022
70,8,Pass,72,8,271,5.889,5,0.003,0.015
70,8,Pass,72,10,274,6.479,6,0.002,0.009
70,8,Pass,72,12,284,7.61,6,0.002,0.007
70,8,Pass,72,14,289,8.589,7,0.002,0.007
70,8,Pass,72,16,279,8.667,9,0.002,0.008
70,8,Pass,72,18,260,7.705,9,0.003,0.011
70,8,Pass,72,20,245,6.305,9,0.004,0.018
70,8,Pass,72,22,220,5.229,9,0.005,0.031
70,8,Pass,72,24,194,4.642,8,0.007,0.045
70,8,Pass,72,26,169,4.135,9,0.007,0.05
70,8,Pass,70,6,238,4.682,4,0.002,0.013
70,8,Pass,70,8,253,4.826,4,0.002,0.011
70,8,Pass,70,10,265,5.546,5,0.002,0.01
70,8,Pass,70,12,279,6.809,7,0.002,0.009
70,8,Pass,70,14,286,7.953,9,0.002,0.008
70,8,Pass,70,16,277,8.231,8,0.002,0.009
70,8,Pass,70,18,269,7.471,8,0.003,0.014
70,8,Pass,70,20,245,6.28,8,0.005,0.026
70,8,Pass,70,22,217,5.453,8,0.008,0.046
70,8,Pass,70,24,190,5.073,6,0.01,0.064
70,8,Pass,70,26,158,4.567,6,0.01,0.069
70,8,Pass,68,6,222,3.516,3,0.001,0.011
70,8,Pass,68,8,241,3.972,3,0.002,0.015
70,8,Pass,68,10,252,5.009,5,0.002,0.016
70,8,Pass,68,12,262,6.542,7,0.003,0.013
70,8,Pass,68,14,269,7.945,8,0.002,0.01
70,8,Pass,68,16,257,8.468,7,0.003,0.01
70,8,Pass,68,18,247,7.855,7,0.004,0.016
70,8,Pass,68,20,232,6.681,7,0.007,0.034
70,8,Pass,68,22,216,5.759,6,0.012,0.065
70,8,Pass,68,24,186,5.185,6,0.015,0.092
70,8,Pass,66,10,239,4.98,5,0.004,0.023
70,8,Pass,66,12,250,6.741,8,0.004,0.017
70,8,Pass,66,14,254,8.28,7,0.003,0.011
70,8,Pass,66,16,250,8.91,7,0.003,0.011
70,8,Pass,66,18,232,8.356,6,0.005,0.019
70,8,Pass,66,20,220,7.147,6,0.01,0.045
70,8,Pass,66,22,206,6.052,6,0.017,0.088
70,8,Pass,64,14,237,8.002,6,0.003,0.013
70,8,Pass,64,16,236,8.574,6,0.003,0.013
70,8,Pass,64,18,224,8.109,6,0.006,0.024
70,8,Pass,92,12,135,0.602,5,0.001,0.053
70,8,Pass,92,14,131,0.738,6,0.001,0.027
70,8,Pass,92,16,120,1.089,7,0,0.012
70,8,Pass,92,18,106,1.381,5,0,0.007
70,8,Pass,92,20,98,1.421,7,0,0.005
70,8,Pass,92,22,87,1.227,6,0,0.005
70,8,Pass,90,8,150,2.618,7,0.004,0.047
70,8,Pass,90,10,158,1.569,7,0.003,0.067
70,8,Pass,90,12,164,1.135,8,0.003,0.07
70,8,Pass,90,20,113,2.169,6,0.001,0.015
70,8,Pass,90,22,107,1.84,6,0.001,0.012
70,8,Pass,90,24,93,1.403,5,0.001,0.013
70,8,Pass,90,26,93,1.094,4,0.001,0.023
70,8,Pass,88,8,176,3.736,7,0.006,0.048
70,8,Pass,88,24,111,1.759,5,0.001,0.025
70,8,Pass,88,26,101,1.349,5,0.001,0.031
70,8,Pass,88,28,92,1.253,4,0.002,0.047
70,8,Pass,86,26,117,1.42,6,0.002,0.039
70,8,Pass,86,28,100,1.309,4,0.002,0.049
70,8,Pass,84,28,108,1.171,5,0.002,0.045
