x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,78,72,106,3.251,1,0.001,0.006
50,74,Pass,78,74,102,3.757,1,0.001,0.007
50,74,Pass,78,76,93,3.663,1,0.001,0.008
50,74,Pass,78,78,86,2.892,1,0.001,0.009
50,74,Pass,78,80,79,1.787,1,0,0.008
50,74,Pass,76,68,125,1.854,1,0,0.003
50,74,Pass,76,70,121,2.652,1,0,0.003
50,74,Pass,76,72,120,3.54,1,0,0.004
50,74,Pass,76,74,110,4.197,1,0.001,0.005
50,74,Pass,76,76,104,4.24,1,0.001,0.006
50,74,Pass,76,78,93,3.515,1,0.001,0.006
50,74,Pass,76,80,84,2.319,1,0,0.006
50,74,Pass,74,68,135,2.309,1,0,0.002
50,74,Pass,74,70,129,3.14,1,0,0.002
50,74,Pass,74,72,124,4.125,1,0,0.004
50,74,Pass,74,74,118,4.891,1,0.001,0.005
50,74,Pass,74,76,107,4.971,1,0.001,0.006
50,74,Pass,74,78,102,4.2,1,0.001,0.007
50,74,Pass,74,80,89,2.88,1,0.001,0.007
50,74,Pass,72,66,146,2.294,1,0,0.001
50,74,Pass,72,68,143,2.944,1,0,0.001
50,74,Pass,72,70,134,3.885,1,0,0.002
50,74,Pass,72,72,127,5.081,1,0.001,0.004
50,74,Pass,72,74,124,5.977,1,0.001,0.006
50,74,Pass,72,76,111,5.959,1,0.001,0.007
50,74,Pass,72,78,103,4.942,1,0.001,0.008
50,74,Pass,72,80,92,3.368,1,0.001,0.008
50,74,Pass,70,66,152,2.973,2,0,0.001
50,74,Pass,70,68,150,3.612,1,0,0.001
50,74,Pass,70,70,139,4.733,1,0,0.002
50,74,Pass,70,72,126,6.255,1,0.001,0.003
50,74,Pass,70,74,120,7.33,1,0.001,0.005
50,74,Pass,70,76,117,7.127,1,0.002,0.007
50,74,Pass,70,78,106,5.678,1,0.001,0.008
50,74,Pass,70,80,92,3.704,1,0.001,0.008
50,74,Pass,68,64,151,3.426,3,0,0.002
50,74,Pass,68,66,161,3.739,2,0,0.001
50,74,Pass,68,68,160,4.269,1,0,0.001
50,74,Pass,68,70,154,5.482,1,0,0.001
50,74,Pass,68,72,139,7.247,1,0.001,0.002
50,74,Pass,68,74,126,8.456,1,0.001,0.004
50,74,Pass,68,76,121,8.062,1,0.001,0.005
50,74,Pass,68,78,108,6.181,1,0.001,0.006
50,74,Pass,68,80,96,3.813,1,0.001,0.007
50,74,Pass,66,58,112,3.76,2,0.002,0.016
50,74,Pass,66,60,128,3.994,2,0.001,0.007
50,74,Pass,66,62,143,4.109,2,0,0.003
50,74,Pass,66,64,161,4.276,2,0,0.002
50,74,Pass,66,66,170,4.412,2,0,0.001
50,74,Pass,66,68,170,4.75,1,0,0.001
50,74,Pass,66,70,159,5.841,1,0,0.001
50,74,Pass,66,72,143,7.572,1,0,0.001
50,74,Pass,66,74,128,8.753,1,0.001,0.002
50,74,Pass,66,76,119,8.242,1,0.001,0.003
50,74,Pass,66,78,106,6.155,1,0.001,0.004
50,74,Pass,66,80,94,3.625,1,0.001,0.005
50,74,Pass,64,56,116,3.385,3,0.003,0.027
50,74,Pass,64,58,125,4.133,2,0.002,0.013
50,74,Pass,64,60,135,4.47,2,0.001,0.006
50,74,Pass,64,62,151,4.573,2,0,0.003
50,74,Pass,64,64,168,4.616,2,0,0.002
50,74,Pass,64,66,174,4.581,3,0,0.001
50,74,Pass,64,68,175,4.729,1,0,0.001
50,74,Pass,64,70,164,5.583,1,0,0.001
50,74,Pass,64,72,148,7.04,1,0,0.001
50,74,Pass,64,74,124,8.029,1,0,0.002
50,74,Pass,64,76,115,7.496,1,0.001,0.002
50,74,Pass,64,78,102,5.522,1,0.001,0.003
50,74,Pass,64,80,90,3.165,1,0,0.004
50,74,Pass,62,54,120,2.236,4,0.002,0.031
50,74,Pass,62,56,130,3.181,4,0.002,0.018
50,74,Pass,62,58,139,4,4,0.001,0.009
50,74,Pass,62,60,147,4.446,4,0.001,0.004
50,74,Pass,62,62,153,4.547,3,0,0.002
50,74,Pass,62,64,172,4.43,3,0,0.002
50,74,Pass,62,66,183,4.218,3,0,0.001
50,74,Pass,62,68,176,4.254,2,0,0.001
50,74,Pass,62,70,167,4.924,2,0,0
50,74,Pass,62,72,148,6.036,2,0,0.001
50,74,Pass,62,74,131,6.71,2,0,0.001
50,74,Pass,62,76,112,6.162,1,0,0.002
50,74,Pass,62,78,94,4.494,1,0,0.002
50,74,Pass,62,80,84,2.546,1,0,0.003
