x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,42,1,0,0,0,0
0,2,Pass,74,42,2,0.001,0,0,0
0,4,Pass,74,42,2,0.002,0,0,0
0,6,Pass,74,42,2,0.003,0,0,0
0,8,Pass,74,42,2,0.004,0,0,0
0,10,Pass,74,42,2,0.004,0,0,0
0,12,Pass,74,42,2,0.002,0,0,0
0,14,Pass,74,42,2,0.001,0,0,0
0,16,Pass,74,42,1,0,0,0,0
0,18,Pass,74,42,1,0,0,0,0
0,20,Pass,74,42,1,0,0,0,0
0,22,Pass,74,42,1,0,0,0,0
0,24,Pass,74,42,8,0.001,0,0,0
0,26,Pass,74,42,16,0.006,0,0,0
0,28,Pass,74,42,18,0.029,0,0,0
0,30,Pass,74,42,18,0.095,0,0,0
0,32,Pass,74,42,31,0.229,0,0,0
0,34,Pass,74,42,36,0.393,0,0,0
0,36,Pass,74,42,36,0.49,0,0,0
0,38,Pass,74,42,35,0.469,0,0,0
0,40,Pass,74,42,35,0.39,0,0,0
0,42,Pass,74,42,35,0.323,0,0,0
0,44,Pass,74,42,34,0.256,0,0,0
0,46,Pass,74,42,32,0.167,0,0,0
0,48,Pass,74,42,20,0.081,0,0,0
0,50,Pass,74,42,18,0.028,0,0,0
0,52,Pass,74,42,16,0.007,0,0,0
0,54,Pass,74,42,16,0.001,0,0,0
2,0,Pass,74,42,2,0,0,0,0
2,2,Pass,74,42,2,0.002,0,0,0
2,4,Pass,74,42,2,0.004,0,0,0
2,6,Pass,74,42,2,0.008,0,0,0
2,8,Pass,74,42,2,0.01,0,0,0
2,10,Pass,74,42,2,0.009,0,0,0
2,12,Pass,74,42,3,0.005,0,0,0
2,14,Pass,74,42,3,0.002,0,0,0
2,16,Pass,74,42,3,0.001,0,0,0
2,18,Pass,74,42,2,0,0,0,0
2,20,Pass,74,42,3,0.001,0,0,0
2,22,Pass,74,42,5,0.002,0,0,0
2,24,Pass,74,42,18,0.005,0,0,0
2,26,Pass,74,42,20,0.02,0,0,0
2,28,Pass,74,42,21,0.079,1,0,0
2,30,Pass,74,42,23,0.253,0,0,0
2,32,Pass,74,42,39,0.6,0,0,0
2,34,Pass,74,42,39,1.029,0,0,0
2,36,Pass,74,42,37,1.293,0,0,0
2,38,Pass,74,42,37,1.26,0,0,0
2,40,Pass,74,42,37,1.08,0,0,0
2,42,Pass,74,42,36,0.918,0,0,0
2,44,Pass,74,42,36,0.738,0,0,0
2,46,Pass,74,42,35,0.484,0,0,0
2,48,Pass,74,42,31,0.235,0,0,0.001
2,50,Pass,74,42,20,0.081,0,0,0.001
2,52,Pass,74,42,19,0.02,0,0,0.001
2,54,Pass,74,42,17,0.003,0,0,0.002
2,56,Pass,74,42,4,0,0,0,0
4,0,Pass,74,42,3,0.001,0,0,0
4,2,Pass,74,42,3,0.003,0,0,0
4,4,Pass,74,42,3,0.007,0,0,0
4,6,Pass,74,42,4,0.012,0,0,0
4,8,Pass,74,42,5,0.016,0,0,0
4,10,Pass,74,42,4,0.014,0,0,0
4,12,Pass,74,42,4,0.009,0,0,0
4,14,Pass,74,42,5,0.004,0,0,0
4,16,Pass,74,42,5,0.002,0,0,0
4,18,Pass,74,42,5,0.002,0,0,0
4,20,Pass,74,42,6,0.005,0,0,0
4,22,Pass,74,42,7,0.009,1,0,0.007
4,24,Pass,74,42,21,0.02,1,0,0.008
4,26,Pass,74,42,23,0.054,1,0,0.005
4,28,Pass,74,42,25,0.169,1,0,0.002
4,30,Pass,74,42,27,0.49,1,0,0
4,32,Pass,74,42,43,1.121,1,0,0
4,34,Pass,74,42,42,1.909,1,0,0
4,34,Run,74,42,1,0,0,0,0
4,36,Pass,74,42,41,2.415,0,0,0
4,36,Run,74,42,1,0,0,0,0
4,38,Pass,74,42,40,2.4,0,0,0
4,38,Run,74,42,1,0,0,0,0
4,40,Pass,74,42,40,2.117,0,0,0
4,40,Run,74,42,1,0,0,0,0
4,42,Pass,74,42,40,1.844,0,0,0
4,42,Run,74,42,1,0,0,0,0
4,44,Pass,74,42,37,1.497,0,0,0.001
4,46,Pass,74,42,36,0.984,0,0,0.001
4,48,Pass,74,42,32,0.479,0,0,0.001
4,50,Pass,74,42,23,0.167,0,0,0.002
4,52,Pass,74,42,19,0.041,0,0,0.003
4,54,Pass,74,42,18,0.007,0,0,0.004
4,56,Pass,74,42,5,0,0,0,0.018
6,0,Pass,74,42,4,0.001,0,0,0.003
6,2,Pass,74,42,4,0.003,0,0,0.001
6,4,Pass,74,42,6,0.008,0,0,0.001
6,6,Pass,74,42,6,0.014,0,0,0
6,8,Pass,74,42,6,0.018,0,0,0
6,10,Pass,74,42,6,0.017,0,0,0
6,12,Pass,74,42,6,0.01,0,0,0
6,14,Pass,74,42,5,0.005,0,0,0
6,16,Pass,74,42,6,0.004,0,0,0
6,18,Pass,74,42,9,0.009,1,0,0.003
6,20,Pass,74,42,10,0.021,1,0,0.006
6,22,Pass,74,42,14,0.04,1,0,0.011
6,24,Pass,74,42,23,0.072,1,0,0.014
6,26,Pass,74,42,26,0.138,1,0,0.011
6,28,Pass,74,42,28,0.305,1,0,0.006
6,30,Pass,74,42,41,0.722,1,0,0.002
6,32,Pass,74,42,45,1.523,1,0,0
6,32,Run,74,42,1,0,0,0,0
6,34,Pass,74,42,43,2.532,1,0,0
6,34,Run,74,42,1,0,0,0,0
6,36,Pass,74,42,45,3.213,1,0,0
6,36,Run,74,42,1,0,0,0,0
6,38,Pass,74,42,46,3.251,0,0,0
6,38,Run,74,42,1,0,0,0,0
6,40,Pass,74,42,43,2.943,0,0,0
6,40,Run,74,42,1,0,0,0,0
6,42,Pass,74,42,43,2.617,0,0,0.001
6,42,Run,74,42,1,0,0,0,0
6,44,Pass,74,42,39,2.146,0,0,0.001
6,44,Run,74,42,1,0,0,0,0
6,46,Pass,74,42,38,1.42,0,0,0.002
6,48,Pass,74,42,36,0.698,0,0,0.003
6,50,Pass,74,42,23,0.247,0,0,0.004
6,52,Pass,74,42,21,0.063,0,0,0.006
6,54,Pass,74,42,18,0.011,0,0,0.009
6,56,Pass,74,42,18,0.002,0,0,0.012
8,0,Pass,74,42,4,0.001,0,0,0.015
8,2,Pass,74,42,6,0.003,0,0,0.008
8,4,Pass,74,42,6,0.007,0,0,0.004
8,6,Pass,74,42,6,0.012,0,0,0.002
8,8,Pass,74,42,6,0.015,0,0,0.001
