x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,2,7,0.438,0,0,0
0,2,Pass,8,2,7,0.408,0,0,0
0,4,Pass,8,2,7,0.291,0,0,0
0,6,Pass,8,2,7,0.169,0,0,0
0,8,Pass,8,2,6,0.088,0,0,0
0,10,Pass,8,2,7,0.049,0,0,0
0,12,Pass,8,2,7,0.032,0,0,0
0,14,Pass,8,2,5,0.021,0,0,0
0,16,Pass,8,2,4,0.011,0,0,0
0,18,Pass,8,2,3,0.004,0,0,0
0,18,Run,8,2,1,0,0,0,0
0,20,Pass,8,2,2,0.001,0,0,0
0,20,Run,8,2,1,0.001,0,0,0
0,22,Pass,8,2,1,0,0,0,0
0,22,Run,8,2,1,0.003,0,0,0
0,24,Pass,8,2,1,0,0,0,0
0,24,Run,8,2,1,0.007,0,0,0
0,26,Run,8,2,1,0.011,0,0,0
0,28,Run,8,2,1,0.012,0,0,0
0,30,Run,8,2,1,0.009,0,0,0
0,32,Run,8,2,1,0.005,0,0,0
0,34,Run,8,2,1,0.002,0,0,0
0,36,Run,8,2,1,0,0,0,0
2,0,Pass,8,2,8,0.846,0,0,0
2,2,Pass,8,2,9,0.822,0,0,0
2,4,Pass,8,2,8,0.62,0,0,0
2,6,Pass,8,2,8,0.383,0,0,0
2,8,Pass,8,2,8,0.205,0,0,0
2,10,Pass,8,2,7,0.105,0,0,0
2,12,Pass,8,2,7,0.059,0,0,0
2,14,Pass,8,2,5,0.035,0,0,0
2,16,Pass,8,2,5,0.019,0,0,0
2,18,Pass,8,2,3,0.007,0,0,0
2,18,Run,8,2,1,0.001,0,0,0
2,20,Pass,8,2,3,0.002,0,0,0
2,20,Run,8,2,1,0.004,0,0,0
2,22,Pass,8,2,2,0,0,0,0
2,22,Run,8,2,1,0.013,0,0,0
2,24,Pass,8,2,1,0,0,0,0
2,24,Run,8,2,1,0.029,0,0,0
2,26,Run,8,2,1,0.045,0,0,0
2,28,Run,8,2,1,0.049,0,0,0
2,30,Run,8,2,1,0.038,0,0,0
2,32,Run,8,2,1,0.02,0,0,0
2,34,Run,8,2,1,0.007,0,0,0
2,36,Run,8,2,1,0.002,0,0,0
2,38,Run,8,2,1,0,0,0,0
4,0,Pass,8,2,9,1.242,0,0,0
4,2,Pass,8,2,9,1.279,0,0,0
4,4,Pass,8,2,10,1.034,0,0,0
4,6,Pass,8,2,10,0.681,0,0,0
4,8,Pass,8,2,10,0.373,0,0,0
4,10,Pass,8,2,9,0.179,0,0,0
4,12,Pass,8,2,7,0.086,0,0,0
4,14,Pass,8,2,6,0.044,0,0,0
4,16,Pass,8,2,5,0.022,0,0,0
4,16,Run,8,2,1,0,0,0,0
4,18,Pass,8,2,3,0.008,0,0,0
