x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,80,26,5,0.014,0,0,0.002
50,30,Pass,80,28,4,0.007,0,0,0.003
50,30,Pass,80,30,4,0.004,0,0,0.003
50,30,Pass,80,32,4,0.002,0,0,0.003
50,30,Pass,80,34,4,0.001,0,0,0.002
50,30,Pass,80,36,5,0.001,0,0,0
50,30,Pass,80,38,3,0.001,0,0,0
50,30,Pass,78,24,5,0.074,0,0,0.001
50,30,Pass,78,26,5,0.04,0,0,0.002
50,30,Pass,78,28,4,0.024,0,0,0.002
50,30,Pass,78,30,6,0.014,0,0,0.002
50,30,Pass,78,32,6,0.007,0,0,0.002
50,30,Pass,78,34,6,0.005,0,0,0.001
50,30,Pass,78,36,5,0.006,0,0,0
50,30,Pass,78,38,4,0.007,0,0,0
50,30,Pass,78,40,3,0.007,0,0,0
50,30,Pass,76,22,8,0.226,0,0,0
50,30,Pass,76,24,8,0.13,0,0,0.001
50,30,Pass,76,26,8,0.089,0,0,0.001
50,30,Pass,76,28,8,0.063,0,0,0.001
50,30,Pass,76,30,8,0.039,0,0,0.001
50,30,Pass,76,32,7,0.022,0,0,0.001
50,30,Pass,76,34,7,0.022,0,0,0
50,30,Pass,76,36,6,0.031,0,0,0
50,30,Pass,76,38,6,0.041,0,0,0
50,30,Pass,76,40,3,0.04,0,0,0
50,30,Pass,76,42,3,0.029,0,0,0
50,30,Pass,74,22,9,0.25,0,0,0
50,30,Pass,74,24,10,0.178,0,0,0.001
50,30,Pass,74,26,9,0.15,0,0,0.001
50,30,Pass,74,28,8,0.119,0,0,0.001
50,30,Pass,74,30,9,0.078,0,0,0.001
50,30,Pass,74,32,8,0.057,0,0,0
50,30,Pass,74,34,8,0.073,0,0,0
50,30,Pass,74,36,8,0.117,0,0,0
50,30,Pass,74,38,8,0.156,0,0,0
50,30,Pass,74,40,5,0.156,0,0,0
50,30,Pass,74,42,3,0.114,0,0,0
50,30,Pass,74,44,3,0.06,0,0,0
50,30,Pass,72,20,10,0.294,0,0,0
50,30,Pass,72,22,12,0.214,0,0,0
50,30,Pass,72,24,11,0.192,0,0,0.001
50,30,Pass,72,26,10,0.191,0,0,0.001
50,30,Pass,72,28,11,0.165,0,0,0.001
50,30,Pass,72,30,11,0.122,0,0,0
50,30,Pass,72,32,10,0.115,0,0,0
50,30,Pass,72,34,8,0.183,0,0,0
50,30,Pass,72,36,8,0.309,0,0,0
50,30,Pass,72,38,8,0.417,0,0,0
50,30,Pass,72,40,6,0.42,0,0,0
50,30,Pass,72,42,5,0.308,0,0,0
50,30,Pass,72,44,4,0.162,0,0,0
50,30,Pass,70,20,14,0.189,0,0,0
50,30,Pass,70,22,15,0.151,0,0,0
50,30,Pass,70,24,16,0.166,0,0,0
50,30,Pass,70,26,13,0.189,0,0,0
50,30,Pass,70,28,13,0.18,0,0,0
50,30,Pass,70,30,12,0.158,0,0,0
50,30,Pass,70,32,11,0.192,0,0,0
50,30,Pass,70,34,10,0.337,0,0,0
50,30,Pass,70,36,9,0.577,0,0,0
50,30,Pass,70,38,9,0.784,0,0,0
50,30,Pass,70,40,8,0.794,1,0,0
50,30,Pass,70,42,7,0.586,1,0,0.001
50,30,Pass,70,44,8,0.31,1,0,0.001
50,30,Pass,68,20,21,0.126,1,0,0
50,30,Pass,68,22,21,0.106,1,0,0
50,30,Pass,68,24,20,0.138,1,0,0
50,30,Pass,68,26,18,0.181,0,0,0
50,30,Pass,68,28,17,0.197,0,0,0
50,30,Pass,68,30,14,0.204,0,0,0
50,30,Pass,68,32,12,0.269,0,0,0
50,30,Pass,68,34,10,0.463,0,0,0
50,30,Pass,68,36,12,0.775,1,0,0
50,30,Pass,68,38,10,1.044,1,0,0.001
50,30,Pass,68,40,9,1.058,1,0,0.002
50,30,Pass,68,42,9,0.783,1,0,0.003
50,30,Pass,68,44,8,0.417,1,0,0.007
50,30,Pass,66,20,22,0.109,1,0,0
50,30,Pass,66,22,22,0.112,1,0,0
50,30,Pass,66,24,25,0.175,1,0,0
50,30,Pass,66,26,24,0.249,1,0,0
50,30,Pass,66,28,20,0.285,0,0,0
50,30,Pass,66,30,18,0.29,0,0,0
50,30,Pass,66,32,16,0.336,0,0,0
50,30,Pass,66,34,16,0.501,1,0,0
50,30,Pass,66,36,13,0.777,1,0,0.001
50,30,Pass,66,38,13,1.014,1,0,0.004
50,30,Pass,66,40,10,1.017,1,0,0.008
50,30,Pass,66,42,10,0.759,1,0,0.018
50,30,Pass,66,44,8,0.417,1,0,0.037
50,30,Pass,64,20,24,0.133,1,0,0.001
50,30,Pass,64,22,24,0.2,1,0,0.001
50,30,Pass,64,24,24,0.334,1,0,0
50,30,Pass,64,26,24,0.457,1,0,0
50,30,Pass,64,28,26,0.485,1,0,0
50,30,Pass,64,30,22,0.43,0,0,0
50,30,Pass,64,32,25,0.395,1,0,0
50,30,Pass,64,34,21,0.47,1,0,0.002
50,30,Pass,64,36,15,0.636,1,0,0.006
50,30,Pass,64,38,15,0.775,1,0,0.017
50,30,Pass,64,40,10,0.766,1,0.001,0.04
50,30,Pass,64,42,10,0.6,1,0.002,0.082
50,30,Pass,64,44,10,0.374,1,0.002,0.149
50,30,Pass,62,22,25,0.384,1,0,0.001
