x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,86,72,59,1.789,1,0.006,0.104
84,50,Pass,86,74,53,1.988,1,0.008,0.122
84,50,Pass,86,76,49,1.834,1,0.008,0.135
84,50,Pass,86,78,44,1.375,1,0.006,0.136
84,50,Pass,84,68,61,0.777,1,0.001,0.058
84,50,Pass,84,70,59,1.104,1,0.002,0.067
84,50,Pass,84,72,55,1.508,1,0.003,0.068
84,50,Pass,84,74,49,1.786,1,0.004,0.065
84,50,Pass,84,76,48,1.771,1,0.003,0.06
84,50,Pass,84,78,43,1.408,1,0.002,0.053
84,50,Pass,84,80,37,0.855,1,0.001,0.046
84,50,Pass,82,66,58,0.64,1,0.001,0.029
84,50,Pass,82,68,59,0.659,1,0.001,0.04
84,50,Pass,82,70,58,0.822,1,0.001,0.046
84,50,Pass,82,72,55,1.094,1,0.001,0.042
84,50,Pass,82,74,50,1.347,1,0.001,0.034
84,50,Pass,82,76,43,1.4,1,0.001,0.026
84,50,Pass,82,78,39,1.151,1,0.001,0.02
84,50,Pass,82,80,35,0.712,1,0,0.016
84,50,Pass,80,64,49,0.653,0,0,0.02
84,50,Pass,80,66,55,0.601,0,0,0.021
84,50,Pass,80,68,54,0.57,1,0,0.023
84,50,Pass,80,70,51,0.602,1,0,0.026
84,50,Pass,80,72,51,0.718,1,0.001,0.023
84,50,Pass,80,74,45,0.855,1,0,0.018
84,50,Pass,80,76,39,0.884,1,0,0.012
84,50,Pass,80,78,36,0.724,1,0,0.008
84,50,Pass,80,80,29,0.447,1,0,0.006
84,50,Pass,78,64,45,0.547,0,0,0.016
84,50,Pass,78,66,47,0.534,0,0,0.014
84,50,Pass,78,68,49,0.508,0,0,0.012
84,50,Pass,78,70,44,0.485,0,0,0.011
84,50,Pass,78,72,44,0.498,1,0,0.01
84,50,Pass,78,74,38,0.52,1,0,0.008
84,50,Pass,78,76,36,0.487,1,0,0.005
84,50,Pass,78,78,31,0.373,1,0,0.004
84,50,Pass,78,80,24,0.221,0,0,0.002
