x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,64,78,1,0,0,0,0
14,48,Pass,64,78,1,0,0,0,0
14,50,Pass,64,78,1,0,0,0,0
14,52,Pass,64,78,1,0,0,0,0
14,54,Pass,64,78,1,0,0,0,0
14,56,Pass,64,78,1,0,0,0,0
14,58,Pass,64,78,1,0,0,0,0
16,44,Pass,64,78,1,0,0,0,0
16,46,Pass,64,78,1,0,0,0,0
16,48,Pass,64,78,1,0,0,0,0
16,50,Pass,64,78,1,0,0,0,0
16,52,Pass,64,78,1,0,0,0,0
16,54,Pass,64,78,1,0,0,0,0
16,56,Pass,64,78,1,0,0,0,0
16,58,Pass,64,78,1,0,0,0,0
16,60,Pass,64,78,1,0,0,0,0
18,42,Pass,64,78,1,0,0,0,0
18,44,Pass,64,78,1,0,0,0,0
18,46,Pass,64,78,1,0,0,0,0
18,48,Pass,64,78,1,0,0,0,0
18,50,Pass,64,78,1,0,0,0,0
18,52,Pass,64,78,1,0,0,0,0
18,54,Pass,64,78,1,0,0,0,0
18,56,Pass,64,78,1,0,0,0,0
18,58,Pass,64,78,1,0,0,0,0
18,60,Pass,64,78,1,0,0,0,0
18,62,Pass,64,78,1,0,0,0,0
20,42,Pass,64,78,1,0,0,0,0
20,44,Pass,64,78,1,0,0,0,0
20,46,Pass,64,78,1,0,0,0,0
20,48,Pass,64,78,1,0.001,0,0,0
20,50,Pass,64,78,1,0.001,0,0,0
20,52,Pass,64,78,1,0.001,0,0,0
20,54,Pass,64,78,1,0.001,0,0,0
20,56,Pass,64,78,1,0.001,0,0,0
20,58,Pass,64,78,1,0,0,0,0
20,60,Pass,64,78,1,0,0,0,0
20,62,Pass,64,78,1,0,0,0,0
20,64,Pass,64,78,1,0,0,0,0
22,40,Pass,64,78,1,0,0,0,0
22,42,Pass,64,78,1,0,0,0,0
22,44,Pass,64,78,1,0,0,0,0
22,46,Pass,64,78,1,0,0,0,0
22,48,Pass,64,78,1,0.001,0,0,0
22,50,Pass,64,78,1,0.002,0,0,0
22,52,Pass,64,78,1,0.003,0,0,0
22,54,Pass,64,78,1,0.003,0,0,0
22,56,Pass,64,78,1,0.002,0,0,0
22,58,Pass,64,78,1,0.001,0,0,0
22,60,Pass,64,78,1,0,0,0,0
22,62,Pass,64,78,1,0,0,0,0
22,64,Pass,64,78,1,0,0,0,0
24,40,Pass,64,78,1,0,0,0,0
24,42,Pass,64,78,1,0,0,0,0
24,44,Pass,64,78,1,0,0,0,0
24,46,Pass,64,78,1,0.001,0,0,0
24,48,Pass,64,78,1,0.002,0,0,0
24,50,Pass,64,78,1,0.003,0,0,0
24,52,Pass,64,78,1,0.004,0,0,0
24,54,Pass,64,78,1,0.004,0,0,0
24,56,Pass,64,78,1,0.002,0,0,0
24,58,Pass,64,78,1,0.001,0,0,0
24,60,Pass,64,78,1,0,0,0,0
24,62,Pass,64,78,1,0,0,0,0
24,64,Pass,64,78,1,0,0,0,0
26,40,Pass,64,78,1,0,0,0,0
26,42,Pass,64,78,1,0,0,0,0
26,44,Pass,64,78,1,0,0,0,0
26,46,Pass,64,78,1,0.001,0,0,0
26,48,Pass,64,78,1,0.002,0,0,0
26,50,Pass,64,78,1,0.004,0,0,0
26,52,Pass,64,78,1,0.005,0,0,0
26,54,Pass,64,78,1,0.004,0,0,0
26,56,Pass,64,78,1,0.003,0,0,0
26,58,Pass,64,78,1,0.001,0,0,0
26,60,Pass,64,78,1,0,0,0,0
26,62,Pass,64,78,1,0,0,0,0
26,64,Pass,64,78,1,0,0,0,0
26,66,Run,64,78,1,0,0,0,0
26,68,Run,64,78,1,0,0,0,0
26,70,Run,64,78,1,0,0,0,0
26,72,Run,64,78,1,0,0,0,0
26,74,Run,64,78,1,0,0,0,0
26,76,Run,64,78,1,0,0,0,0
28,40,Pass,64,78,1,0,0,0,0
28,42,Pass,64,78,1,0,0,0,0
28,44,Pass,64,78,1,0,0,0,0
28,46,Pass,64,78,1,0.001,0,0,0
28,48,Pass,64,78,1,0.002,0,0,0
28,50,Pass,64,78,1,0.003,0,0,0
28,52,Pass,64,78,1,0.004,0,0,0
28,54,Pass,64,78,1,0.003,0,0,0
28,56,Pass,64,78,1,0.002,0,0,0
28,58,Pass,64,78,1,0.001,0,0,0
28,60,Pass,64,78,1,0,0,0,0
28,62,Pass,64,78,1,0,0,0,0
28,62,Run,64,78,1,0,0,0,0
28,64,Pass,64,78,1,0,0,0,0
28,64,Run,64,78,1,0,0,0,0
28,66,Run,64,78,1,0,0,0,0
28,68,Run,64,78,1,0,0,0,0
28,70,Run,64,78,1,0,0,0,0
28,72,Run,64,78,1,0,0,0,0
28,74,Run,64,78,1,0,0,0,0
28,76,Run,64,78,1,0,0,0,0
28,78,Run,64,78,1,0,0,0,0
28,80,Run,64,78,1,0,0,0,0
30,40,Pass,64,78,1,0,0,0,0
30,42,Pass,64,78,1,0,0,0,0
30,44,Run,64,78,1,0,0,0,0
30,44,Pass,64,78,1,0,0,0,0
30,46,Run,64,78,1,0,0,0,0
30,46,Pass,64,78,1,0,0,0,0
30,48,Run,64,78,1,0,0,0,0
30,48,Pass,64,78,1,0.001,0,0,0
30,50,Run,64,78,1,0,0,0,0
30,50,Pass,64,78,1,0.002,0,0,0
30,52,Run,64,78,1,0,0,0,0
30,52,Pass,64,78,1,0.002,0,0,0
30,54,Run,64,78,1,0,0,0,0
30,54,Pass,64,78,1,0.002,0,0,0
30,56,Pass,64,78,1,0.001,0,0,0
