x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,90,36,1,0,0,0,0
0,2,Pass,90,36,1,0,0,0,0
0,4,Pass,90,36,1,0,0,0,0
0,6,Pass,90,36,1,0,0,0,0
0,8,Pass,90,36,1,0,0,0,0
0,10,Pass,90,36,1,0,0,0,0
0,12,Pass,90,36,1,0,0,0,0
0,14,Pass,90,36,1,0,0,0,0
2,0,Pass,90,36,1,0,0,0,0
2,2,Pass,90,36,1,0,0,0,0
2,4,Pass,90,36,1,0,0,0,0
2,6,Pass,90,36,1,0,0,0,0
2,8,Pass,90,36,1,0,0,0,0
2,10,Pass,90,36,1,0,0,0,0
2,12,Pass,90,36,1,0,0,0,0
2,14,Pass,90,36,1,0,0,0,0
4,0,Pass,90,36,1,0,0,0,0
4,2,Pass,90,36,1,0,0,0,0
4,4,Pass,90,36,1,0,0,0,0
4,6,Pass,90,36,1,0,0,0,0
4,8,Pass,90,36,1,0,0,0,0
4,10,Pass,90,36,1,0,0,0,0
4,12,Pass,90,36,1,0,0,0,0
4,14,Pass,90,36,1,0,0,0,0
4,16,Pass,90,36,1,0,0,0,0
6,0,Pass,90,36,1,0,0,0,0
6,2,Pass,90,36,1,0,0,0,0
6,4,Pass,90,36,1,0.001,0,0,0
6,6,Pass,90,36,1,0,0,0,0
6,8,Pass,90,36,1,0,0,0,0
6,10,Pass,90,36,1,0,0,0,0
6,12,Pass,90,36,1,0,0,0,0
6,14,Pass,90,36,1,0,0,0,0
6,16,Pass,90,36,1,0,0,0,0
8,0,Pass,90,36,1,0,0,0,0
8,2,Pass,90,36,1,0.001,0,0,0
8,4,Pass,90,36,1,0.001,0,0,0
8,6,Pass,90,36,1,0.001,0,0,0
8,8,Pass,90,36,1,0,0,0,0
8,10,Pass,90,36,1,0,0,0,0
8,12,Pass,90,36,1,0,0,0,0
8,14,Pass,90,36,1,0,0,0,0
8,16,Pass,90,36,1,0,0,0,0
10,0,Pass,90,36,2,0,0,0,0
10,2,Pass,90,36,2,0.001,0,0,0
10,4,Pass,90,36,2,0.001,0,0,0
10,6,Pass,90,36,2,0.001,0,0,0
10,8,Pass,90,36,2,0,0,0,0
10,10,Pass,90,36,1,0,0,0,0
10,12,Pass,90,36,1,0,0,0,0
10,14,Pass,90,36,1,0,0,0,0
10,16,Pass,90,36,1,0,0,0,0
12,0,Pass,90,36,2,0.001,0,0,0
12,2,Pass,90,36,2,0.001,0,0,0
12,4,Pass,90,36,2,0.001,0,0,0
12,6,Pass,90,36,2,0.001,0,0,0
12,8,Pass,90,36,2,0.001,0,0,0
12,10,Pass,90,36,2,0,0,0,0
12,12,Pass,90,36,2,0,0,0,0
12,14,Pass,90,36,1,0,0,0,0
12,16,Pass,90,36,1,0,0,0,0
14,0,Pass,90,36,2,0.002,0,0,0
14,2,Pass,90,36,2,0.004,0,0,0
14,4,Pass,90,36,2,0.005,0,0,0
14,6,Pass,90,36,2,0.004,0,0,0
14,8,Pass,90,36,2,0.002,0,0,0
14,10,Pass,90,36,2,0.001,0,0,0
14,12,Pass,90,36,2,0,0,0,0
14,14,Pass,90,36,2,0,0,0,0
14,16,Pass,90,36,1,0,0,0,0
16,0,Pass,90,36,2,0.007,0,0,0
16,2,Pass,90,36,2,0.013,0,0,0
16,4,Pass,90,36,3,0.016,0,0,0
16,6,Pass,90,36,3,0.014,0,0,0
16,8,Pass,90,36,3,0.009,0,0,0
16,10,Pass,90,36,3,0.004,0,0,0
16,12,Pass,90,36,3,0.001,0,0,0
16,14,Pass,90,36,3,0,0,0,0
16,16,Pass,90,36,1,0,0,0,0
18,0,Pass,90,36,3,0.018,0,0,0
18,2,Pass,90,36,3,0.033,0,0,0
18,4,Pass,90,36,3,0.042,0,0,0
18,6,Pass,90,36,3,0.037,0,0,0
18,8,Pass,90,36,3,0.023,0,0,0
18,10,Pass,90,36,3,0.01,0,0,0
18,12,Pass,90,36,3,0.003,0,0,0
18,14,Pass,90,36,3,0.001,0,0,0
