x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,104,44,31,2.026,1,0.001,0.011
90,34,Pass,104,46,31,2.039,1,0,0.004
90,34,Pass,104,48,27,1.867,1,0,0.002
90,34,Pass,104,50,27,1.456,2,0,0.002
90,34,Pass,104,52,27,0.941,1,0,0.004
90,34,Pass,102,40,45,2.049,1,0.002,0.027
90,34,Pass,102,42,41,2.081,1,0.001,0.018
90,34,Pass,102,44,37,2.064,1,0.001,0.008
90,34,Pass,102,46,35,1.938,1,0,0.003
90,34,Pass,102,48,33,1.621,2,0,0.001
90,34,Pass,102,50,29,1.144,1,0,0.001
90,34,Pass,102,52,33,0.677,1,0,0.002
90,34,Pass,102,54,28,0.393,1,0,0.005
90,34,Pass,102,56,27,0.339,1,0,0.009
90,34,Pass,100,38,50,2.165,1,0.002,0.026
90,34,Pass,100,40,47,2.114,1,0.002,0.025
90,34,Pass,100,42,44,1.984,1,0.001,0.017
90,34,Pass,100,44,39,1.8,1,0.001,0.009
90,34,Pass,100,46,37,1.529,1,0,0.004
90,34,Pass,100,48,39,1.151,2,0,0.001
90,34,Pass,100,50,36,0.735,1,0,0.001
90,34,Pass,100,52,35,0.406,1,0,0.001
90,34,Pass,100,54,28,0.255,1,0,0.002
90,34,Pass,100,56,28,0.288,1,0,0.003
90,34,Pass,100,58,28,0.417,1,0,0.004
90,34,Pass,98,36,56,2.188,1,0.001,0.02
90,34,Pass,98,38,51,2.181,1,0.002,0.023
90,34,Pass,98,40,47,1.961,1,0.001,0.023
90,34,Pass,98,42,44,1.655,1,0.001,0.018
90,34,Pass,98,44,43,1.353,1,0,0.01
90,34,Pass,98,46,43,1.055,1,0,0.004
90,34,Pass,98,48,42,0.748,1,0,0.001
90,34,Pass,98,50,41,0.46,1,0,0.001
90,34,Pass,98,52,36,0.252,1,0,0
90,34,Pass,98,54,30,0.169,1,0,0.001
90,34,Pass,98,56,30,0.209,1,0,0.002
90,34,Pass,98,58,28,0.316,1,0,0.002
90,34,Pass,96,36,56,2.178,1,0.001,0.016
90,34,Pass,96,38,49,2.107,1,0.001,0.018
90,34,Pass,96,40,47,1.766,1,0.001,0.018
90,34,Pass,96,42,47,1.35,1,0.001,0.015
90,34,Pass,96,44,46,1.025,0,0,0.009
90,34,Pass,96,46,42,0.802,0,0,0.004
90,34,Pass,96,48,41,0.616,0,0,0.001
90,34,Pass,96,50,38,0.423,1,0,0.001
90,34,Pass,96,52,37,0.255,1,0,0
90,34,Pass,96,54,35,0.165,1,0,0.001
90,34,Pass,96,56,31,0.16,1,0,0.002
90,34,Pass,96,58,28,0.204,1,0,0.002
90,34,Pass,96,60,27,0.272,1,0,0.002
90,34,Pass,94,36,58,2.049,0,0.001,0.013
90,34,Pass,94,38,53,1.997,0,0.001,0.014
90,34,Pass,94,40,51,1.687,0,0.001,0.014
90,34,Pass,94,42,51,1.299,0,0,0.011
90,34,Pass,94,44,45,1.017,0,0,0.006
90,34,Pass,94,46,42,0.87,0,0,0.003
90,34,Pass,94,48,39,0.752,0,0,0.001
90,34,Pass,94,50,42,0.581,1,0,0.001
90,34,Pass,94,52,35,0.394,1,0,0.001
90,34,Pass,94,54,34,0.27,1,0,0.001
90,34,Pass,94,56,30,0.213,1,0,0.002
90,34,Pass,94,58,28,0.185,1,0,0.003
90,34,Pass,94,60,29,0.176,1,0,0.004
90,34,Pass,92,36,63,1.775,0,0.001,0.013
90,34,Pass,92,38,56,1.816,0,0.001,0.013
90,34,Pass,92,40,53,1.675,0,0.001,0.011
90,34,Pass,92,42,54,1.428,0,0,0.008
90,34,Pass,92,44,46,1.211,0,0,0.004
90,34,Pass,92,46,47,1.089,0,0,0.002
90,34,Pass,92,48,42,0.982,0,0,0.002
90,34,Pass,92,50,39,0.807,0,0,0.002
90,34,Pass,92,52,32,0.619,1,0,0.002
90,34,Pass,92,54,31,0.495,1,0,0.002
90,34,Pass,92,56,30,0.409,1,0,0.002
90,34,Pass,92,58,30,0.305,1,0,0.003
90,34,Pass,92,60,28,0.196,1,0,0.005
90,34,Pass,90,36,64,1.377,0,0.001,0.017
90,34,Pass,90,38,61,1.51,0,0.001,0.014
90,34,Pass,90,40,51,1.548,0,0,0.01
90,34,Pass,90,42,50,1.45,0,0,0.006
90,34,Pass,90,44,47,1.297,0,0,0.004
90,34,Pass,90,46,48,1.189,0,0,0.003
90,34,Pass,90,48,45,1.109,0,0,0.004
90,34,Pass,90,50,38,0.99,0,0,0.004
90,34,Pass,90,52,31,0.873,1,0,0.004
90,34,Pass,90,54,29,0.806,1,0,0.003
90,34,Pass,90,56,29,0.724,1,0,0.002
90,34,Pass,90,58,29,0.549,1,0,0.003
90,34,Pass,90,60,29,0.327,1,0,0.004
90,34,Pass,88,36,63,0.938,0,0.001,0.024
90,34,Pass,88,38,62,1.1,0,0.001,0.015
90,34,Pass,88,40,54,1.22,0,0,0.009
90,34,Pass,88,42,52,1.214,0,0,0.005
90,34,Pass,88,44,51,1.127,0,0,0.004
90,34,Pass,88,46,48,1.076,0,0,0.005
90,34,Pass,88,48,49,1.079,0,0,0.007
90,34,Pass,88,50,39,1.079,0,0,0.007
90,34,Pass,88,52,31,1.082,0,0,0.006
90,34,Pass,88,54,28,1.107,0,0,0.004
90,34,Pass,88,56,31,1.064,1,0,0.003
90,34,Pass,88,58,29,0.854,1,0,0.003
90,34,Pass,88,60,31,0.531,1,0,0.004
90,34,Pass,86,36,64,0.581,0,0.001,0.03
90,34,Pass,86,38,62,0.722,0,0,0.015
90,34,Pass,86,40,56,0.843,0,0,0.008
90,34,Pass,86,42,52,0.879,0,0,0.005
90,34,Pass,86,44,52,0.864,0,0,0.004
90,34,Pass,86,46,52,0.886,0,0,0.007
90,34,Pass,86,48,47,0.965,0,0,0.009
90,34,Pass,86,50,37,1.062,0,0,0.009
90,34,Pass,86,52,35,1.163,0,0,0.007
90,34,Pass,86,54,30,1.273,0,0,0.005
90,34,Pass,86,56,30,1.301,0,0,0.004
90,34,Pass,86,58,26,1.113,0,0,0.004
90,34,Pass,84,38,62,0.516,0,0,0.013
90,34,Pass,84,40,57,0.628,0,0,0.007
90,34,Pass,84,42,52,0.69,0,0,0.004
90,34,Pass,84,44,50,0.726,0,0,0.004
90,34,Pass,84,46,52,0.773,0,0,0.007
90,34,Pass,84,48,46,0.846,0,0,0.01
90,34,Pass,84,50,43,0.94,0,0,0.009
90,34,Pass,84,52,40,1.063,0,0,0.007
90,34,Pass,84,54,29,1.217,0,0,0.005
90,34,Pass,84,56,30,1.312,0,0,0.005
90,34,Pass,84,58,28,1.185,0,0,0.005
90,34,Pass,82,40,54,0.602,0,0,0.005
90,34,Pass,82,42,53,0.686,0,0,0.003
90,34,Pass,82,44,52,0.738,0,0,0.003
90,34,Pass,82,46,47,0.754,0,0,0.005
90,34,Pass,82,48,45,0.741,0,0,0.007
90,34,Pass,82,50,45,0.744,0,0,0.008
90,34,Pass,82,52,39,0.81,0,0,0.006
90,34,Pass,82,54,33,0.946,0,0,0.005
90,34,Pass,82,56,29,1.059,0,0,0.005
90,34,Pass,80,42,49,0.758,0,0,0.001
90,34,Pass,80,44,45,0.808,0,0,0.001
90,34,Pass,80,46,46,0.774,0,0,0.002
90,34,Pass,80,48,45,0.659,0,0,0.004
90,34,Pass,80,50,43,0.546,0,0,0.005
90,34,Pass,80,52,34,0.52,0,0,0.005
90,34,Pass,80,54,29,0.59,0,0,0.004
90,34,Pass,92,34,66,1.603,0,0.001,0.017
90,34,Pass,90,32,67,1.242,0,0.003,0.07
