x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,100,36,25,0.515,0,0,0.004
80,22,Pass,100,38,22,0.578,0,0,0.004
80,22,Pass,100,40,23,0.49,0,0,0.003
80,22,Pass,100,42,22,0.323,0,0,0.003
80,22,Pass,98,32,34,0.237,0,0,0.004
80,22,Pass,98,34,33,0.417,0,0,0.004
80,22,Pass,98,36,27,0.592,0,0,0.005
80,22,Pass,98,38,25,0.636,0,0,0.006
80,22,Pass,98,40,25,0.515,0,0,0.008
80,22,Pass,98,42,22,0.319,0,0,0.009
80,22,Pass,98,44,21,0.155,0,0,0.009
80,22,Pass,98,46,19,0.061,0,0,0.007
80,22,Pass,96,30,41,0.192,0,0,0.006
80,22,Pass,96,32,39,0.319,0,0,0.005
80,22,Pass,96,34,36,0.523,0,0,0.006
80,22,Pass,96,36,30,0.717,0,0,0.009
80,22,Pass,96,38,25,0.762,0,0,0.012
80,22,Pass,96,40,24,0.611,0,0,0.015
80,22,Pass,96,42,24,0.37,0,0,0.018
80,22,Pass,96,44,23,0.17,0,0,0.019
80,22,Pass,96,46,22,0.061,0,0,0.019
80,22,Pass,96,48,19,0.021,0,0,0.013
80,22,Pass,94,28,43,0.205,0,0,0.018
80,22,Pass,94,30,45,0.27,0,0,0.009
80,22,Pass,94,32,47,0.437,0,0,0.006
80,22,Pass,94,34,44,0.692,0,0,0.008
80,22,Pass,94,36,36,0.926,0,0,0.013
80,22,Pass,94,38,30,0.979,0,0.001,0.017
80,22,Pass,94,40,29,0.794,0,0.001,0.022
80,22,Pass,94,42,30,0.484,0,0,0.025
80,22,Pass,94,44,26,0.219,0,0,0.028
80,22,Pass,94,46,24,0.076,0,0,0.028
80,22,Pass,94,48,22,0.025,0,0,0.021
80,22,Pass,94,50,19,0.017,0,0,0.012
80,22,Pass,92,28,51,0.297,0,0,0.025
80,22,Pass,92,30,49,0.362,0,0,0.013
80,22,Pass,92,32,46,0.579,0,0,0.008
80,22,Pass,92,34,47,0.908,0,0,0.01
80,22,Pass,92,36,41,1.191,0,0.001,0.014
80,22,Pass,92,38,42,1.246,0,0.001,0.02
80,22,Pass,92,40,38,1.01,0,0.001,0.025
80,22,Pass,92,42,36,0.62,0,0.001,0.028
80,22,Pass,92,44,29,0.283,0,0,0.031
80,22,Pass,92,46,27,0.097,0,0,0.031
80,22,Pass,92,48,25,0.031,0,0,0.025
80,22,Pass,92,50,21,0.019,0,0,0.015
80,22,Pass,90,28,57,0.404,0,0,0.025
80,22,Pass,90,30,53,0.453,0,0,0.015
80,22,Pass,90,32,47,0.705,0,0,0.009
80,22,Pass,90,34,44,1.097,0,0,0.011
80,22,Pass,90,36,46,1.431,0,0.001,0.016
80,22,Pass,90,38,44,1.494,0,0.001,0.021
80,22,Pass,90,40,38,1.216,0,0.001,0.026
80,22,Pass,90,42,38,0.754,0,0.001,0.03
80,22,Pass,90,44,35,0.351,0,0,0.032
80,22,Pass,90,46,32,0.126,0,0,0.031
80,22,Pass,90,48,26,0.043,0,0,0.023
80,22,Pass,90,50,21,0.025,0,0,0.013
80,22,Pass,90,52,16,0.029,0,0,0.023
80,22,Pass,88,26,58,0.597,0,0,0.021
80,22,Pass,88,28,57,0.493,0,0,0.021
80,22,Pass,88,30,58,0.533,0,0,0.014
80,22,Pass,88,32,54,0.806,0,0,0.01
80,22,Pass,88,34,53,1.245,0,0,0.012
80,22,Pass,88,36,51,1.644,0,0.001,0.017
80,22,Pass,88,38,44,1.753,0,0.001,0.023
80,22,Pass,88,40,46,1.459,0,0.001,0.027
80,22,Pass,88,42,42,0.926,0,0.001,0.029
80,22,Pass,88,44,36,0.449,0,0,0.03
80,22,Pass,88,46,34,0.179,0,0,0.026
80,22,Pass,88,48,30,0.075,0,0,0.016
80,22,Pass,88,50,22,0.046,0,0,0.007
80,22,Pass,88,52,17,0.04,0,0,0.011
80,22,Pass,86,28,64,0.555,0,0,0.014
80,22,Pass,86,30,59,0.613,0,0,0.01
80,22,Pass,86,32,61,0.915,0,0,0.009
80,22,Pass,86,34,59,1.408,0,0.001,0.013
80,22,Pass,86,36,56,1.895,0,0.001,0.017
80,22,Pass,86,38,54,2.079,0,0.001,0.021
80,22,Pass,86,40,47,1.783,0,0.001,0.024
80,22,Pass,86,42,46,1.169,0,0.001,0.025
80,22,Pass,86,44,41,0.598,0,0,0.023
80,22,Pass,86,46,36,0.269,0,0,0.018
80,22,Pass,86,48,35,0.134,0,0,0.009
80,22,Pass,86,50,24,0.085,0,0,0.004
80,22,Pass,86,52,20,0.064,0,0,0.005
80,22,Pass,84,28,66,0.616,0,0,0.007
