x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,116,78,1,0,0,0,0
50,44,Pass,116,78,1,0,0,0,0
50,46,Pass,116,78,2,0,0,0,0.074
50,48,Pass,116,78,1,0,0,0,0
52,38,Pass,116,78,1,0,0,0,0
52,40,Pass,116,78,2,0,0,0,0.078
52,42,Pass,116,78,2,0,0,0,0.078
52,44,Pass,116,78,2,0,0,0,0.078
52,46,Pass,116,78,2,0,0,0,0.078
52,48,Pass,116,78,3,0,0,0,0.072
52,50,Pass,116,78,3,0,0,0,0.06
52,52,Pass,116,78,3,0,0,0,0.039
52,54,Pass,116,78,2,0,0,0,0.055
52,56,Pass,116,78,2,0,0,0,0.119
52,58,Pass,116,78,1,0,0,0,0.247
52,60,Pass,116,78,1,0,0,0,0.247
52,62,Pass,116,78,1,0,0,0,0.247
52,64,Pass,116,78,1,0,0,0,0.247
54,36,Pass,116,78,2,0,0,0,0.082
54,38,Pass,116,78,2,0,0,0,0.082
54,40,Pass,116,78,2,0,0,0,0.082
54,42,Pass,116,78,2,0,0,0,0.082
54,44,Pass,116,78,3,0,0,0,0.081
54,46,Pass,116,78,3,0,0,0,0.08
54,48,Pass,116,78,3,0,0,0,0.074
54,50,Pass,116,78,4,0,0,0,0.062
54,52,Pass,116,78,4,0,0,0,0.047
54,54,Pass,116,78,4,0,0,0,0.058
54,56,Pass,116,78,2,0,0,0,0.117
54,58,Pass,116,78,2,0,0,0,0.183
54,60,Pass,116,78,2,0,0,0,0.223
54,62,Pass,116,78,1,0,0,0,0.247
54,64,Pass,116,78,1,0,0,0,0.247
54,66,Pass,116,78,1,0,0,0,0.247
56,34,Pass,116,78,1,0,0,0,0
56,36,Pass,116,78,2,0,0,0,0.086
56,38,Pass,116,78,2,0,0,0,0.086
56,40,Pass,116,78,2,0,0,0,0.086
56,42,Pass,116,78,3,0,0,0,0.086
56,44,Pass,116,78,3,0,0,0,0.085
56,46,Pass,116,78,3,0,0,0,0.083
56,48,Pass,116,78,4,0,0,0,0.077
