x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,96,52,1,0,0,0,0
116,78,Pass,96,54,1,0,0,0,0
116,78,Pass,96,56,1,0,0,0,0
116,78,Pass,96,58,1,0,0,0,0
116,78,Pass,94,48,1,0,0,0,0
116,78,Pass,94,50,1,0.001,0,0,0
116,78,Pass,94,52,1,0.001,0,0,0
116,78,Pass,94,54,1,0.002,0,0,0
116,78,Pass,94,56,1,0.002,0,0,0
116,78,Pass,94,58,1,0.001,0,0,0
116,78,Pass,94,60,1,0.001,0,0,0
116,78,Pass,94,62,1,0,0,0,0
116,78,Pass,92,46,1,0,0,0,0
116,78,Pass,92,48,1,0.001,0,0,0
116,78,Pass,92,50,1,0.003,0,0,0
116,78,Pass,92,52,1,0.007,0,0,0
116,78,Pass,92,54,1,0.011,0,0,0
116,78,Pass,92,56,1,0.011,0,0,0
116,78,Pass,92,58,1,0.008,0,0,0
116,78,Pass,92,60,1,0.004,0,0,0
116,78,Pass,92,62,1,0.002,0,0,0
116,78,Pass,92,64,1,0,0,0,0
116,78,Pass,90,44,1,0,0,0,0
116,78,Pass,90,46,1,0.001,0,0,0
116,78,Pass,90,48,1,0.004,0,0,0
116,78,Pass,90,50,1,0.014,0,0,0
116,78,Pass,90,52,1,0.03,0,0,0
116,78,Pass,90,54,1,0.045,0,0,0
116,78,Pass,90,56,1,0.047,0,0,0
116,78,Pass,90,58,1,0.035,0,0,0
116,78,Pass,90,60,1,0.018,0,0,0
116,78,Pass,90,62,1,0.006,0,0,0
116,78,Pass,90,64,1,0.002,0,0,0
116,78,Pass,90,66,1,0,0,0,0
116,78,Pass,88,44,1,0,0,0,0
116,78,Pass,88,46,1,0.003,0,0,0
116,78,Pass,88,48,1,0.013,0,0,0
116,78,Pass,88,50,1,0.039,0,0,0
116,78,Pass,88,52,1,0.086,0,0,0
116,78,Pass,88,54,1,0.13,0,0,0
116,78,Pass,88,56,1,0.137,0,0,0
