x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,26,1,0,0,0,0
114,50,Pass,120,28,3,0,0,0,0
114,50,Pass,120,30,4,0.002,0,0,0
114,50,Pass,120,32,5,0.007,0,0,0
114,50,Pass,120,34,6,0.018,0,0,0.003
114,50,Pass,120,36,6,0.036,0,0,0.01
114,50,Pass,120,38,7,0.053,0,0,0.034
114,50,Pass,120,40,8,0.068,0,0,0.092
114,50,Pass,120,42,9,0.089,0,0,0.168
114,50,Pass,120,44,10,0.122,0,0.001,0.208
114,50,Pass,120,46,11,0.153,0,0.001,0.195
114,50,Pass,118,26,2,0,0,0,0
114,50,Pass,118,28,4,0.001,0,0,0
114,50,Pass,118,30,4,0.006,0,0,0
114,50,Pass,118,32,5,0.021,0,0,0
114,50,Pass,118,34,6,0.056,0,0,0.001
114,50,Pass,118,36,7,0.105,0,0,0.004
114,50,Pass,118,38,7,0.145,0,0,0.016
114,50,Pass,118,40,8,0.16,0,0,0.05
114,50,Pass,118,42,9,0.166,0,0.001,0.116
114,50,Pass,118,44,10,0.193,0,0.001,0.169
114,50,Pass,118,46,11,0.242,0,0.001,0.159
114,50,Pass,118,48,11,0.302,0,0.001,0.104
114,50,Pass,116,24,1,0,0,0,0
114,50,Pass,116,26,2,0,0,0,0
114,50,Pass,116,28,4,0.002,0,0,0
114,50,Pass,116,30,4,0.012,0,0,0
114,50,Pass,116,32,5,0.045,0,0,0
114,50,Pass,116,34,7,0.118,0,0,0
114,50,Pass,116,36,7,0.222,0,0,0.002
114,50,Pass,116,38,7,0.297,0,0,0.007
114,50,Pass,116,40,8,0.3,0,0,0.024
114,50,Pass,116,42,10,0.261,0,0.001,0.066
114,50,Pass,116,44,11,0.251,0,0.001,0.117
114,50,Pass,116,46,11,0.302,0,0.001,0.114
114,50,Pass,116,48,11,0.406,0,0.001,0.07
114,50,Pass,114,24,1,0,0,0,0
114,50,Pass,114,26,3,0,0,0,0
114,50,Pass,114,28,4,0.003,0,0,0
114,50,Pass,114,30,4,0.018,0,0,0
114,50,Pass,114,32,4,0.067,0,0,0
114,50,Pass,114,34,7,0.177,0,0,0
114,50,Pass,114,36,7,0.33,0,0,0.001
114,50,Pass,114,38,7,0.438,0,0,0.003
114,50,Pass,114,40,8,0.427,0,0,0.011
114,50,Pass,114,42,8,0.338,0,0,0.032
114,50,Pass,114,44,11,0.281,0,0.001,0.065
114,50,Pass,114,46,11,0.312,0,0.001,0.069
114,50,Pass,114,48,11,0.423,0,0.001,0.042
114,50,Pass,112,24,1,0,0,0,0
114,50,Pass,112,26,3,0,0,0,0
114,50,Pass,112,28,3,0.003,0,0,0
114,50,Pass,112,30,4,0.019,0,0,0
114,50,Pass,112,32,4,0.07,0,0,0
114,50,Pass,112,34,7,0.186,0,0,0
114,50,Pass,112,36,7,0.347,0,0,0
114,50,Pass,112,38,7,0.459,0,0,0.001
114,50,Pass,112,40,8,0.443,0,0,0.004
114,50,Pass,112,42,9,0.343,0,0,0.014
114,50,Pass,112,44,11,0.268,0,0,0.03
114,50,Pass,112,46,11,0.274,0,0,0.034
114,50,Pass,112,48,11,0.345,0,0,0.022
114,50,Pass,110,24,1,0,0,0,0
114,50,Pass,110,26,3,0,0,0,0
114,50,Pass,110,28,3,0.003,0,0,0
114,50,Pass,110,30,4,0.014,0,0,0
114,50,Pass,110,32,4,0.051,0,0,0
114,50,Pass,110,34,5,0.136,0,0,0
114,50,Pass,110,36,7,0.255,0,0,0
114,50,Pass,110,38,7,0.339,0,0,0.001
114,50,Pass,110,40,8,0.331,0,0,0.002
114,50,Pass,110,42,9,0.261,0,0,0.006
114,50,Pass,110,44,10,0.208,0,0,0.012
114,50,Pass,110,46,12,0.202,0,0,0.014
114,50,Pass,110,48,12,0.225,0,0,0.01
114,50,Pass,108,26,2,0,0,0,0
114,50,Pass,108,28,3,0.001,0,0,0
114,50,Pass,108,30,3,0.007,0,0,0
114,50,Pass,108,32,4,0.026,0,0,0
114,50,Pass,108,34,5,0.07,0,0,0
114,50,Pass,108,36,5,0.132,0,0,0
114,50,Pass,108,38,7,0.177,0,0,0
114,50,Pass,108,40,8,0.176,0,0,0.001
114,50,Pass,108,42,9,0.146,0,0,0.002
114,50,Pass,108,44,9,0.125,0,0,0.004
114,50,Pass,108,46,11,0.119,0,0,0.005
114,50,Pass,108,48,12,0.117,0,0,0.004
114,50,Pass,106,26,1,0,0,0,0
114,50,Pass,106,28,3,0,0,0,0
114,50,Pass,106,30,3,0.003,0,0,0
114,50,Pass,106,32,4,0.009,0,0,0
114,50,Pass,106,34,5,0.025,0,0,0
114,50,Pass,106,36,5,0.048,0,0,0
114,50,Pass,106,38,5,0.065,0,0,0
114,50,Pass,106,40,7,0.066,0,0,0
114,50,Pass,106,42,8,0.059,0,0,0.001
114,50,Pass,106,44,10,0.056,0,0,0.001
114,50,Pass,106,46,10,0.054,0,0,0.002
114,50,Pass,106,48,11,0.049,0,0,0.002
114,50,Pass,104,28,1,0,0,0,0
114,50,Pass,104,30,3,0.001,0,0,0
114,50,Pass,104,32,3,0.002,0,0,0
114,50,Pass,104,34,3,0.006,0,0,0
114,50,Pass,104,36,5,0.012,0,0,0
114,50,Pass,104,38,5,0.017,0,0,0
114,50,Pass,104,40,5,0.018,0,0,0
114,50,Pass,104,42,5,0.017,0,0,0
114,50,Pass,104,44,8,0.018,0,0,0
114,50,Pass,104,46,8,0.018,0,0,0
114,50,Pass,102,30,1,0,0,0,0
114,50,Pass,102,32,3,0,0,0,0
114,50,Pass,102,34,3,0.001,0,0,0
114,50,Pass,102,36,4,0.002,0,0,0
114,50,Pass,102,38,4,0.003,0,0,0
114,50,Pass,102,40,4,0.003,0,0,0
114,50,Pass,102,42,5,0.004,0,0,0
114,50,Pass,102,44,5,0.004,0,0,0
114,50,Pass,100,34,2,0,0,0,0
114,50,Pass,100,36,3,0,0,0,0
114,50,Pass,100,38,4,0,0,0,0
114,50,Pass,100,40,4,0,0,0,0
114,50,Pass,120,48,10,0.173,0,0.001,0.141
114,50,Pass,120,50,8,0.184,0,0,0.076
114,50,Pass,120,52,8,0.179,0,0,0.031
114,50,Pass,118,50,10,0.359,0,0.001,0.05
114,50,Pass,118,52,8,0.367,0,0,0.02
114,50,Pass,118,54,8,0.3,0,0,0.007
114,50,Pass,116,50,10,0.517,0,0.001,0.031
114,50,Pass,116,52,8,0.544,0,0,0.012
114,50,Pass,116,54,8,0.442,0,0,0.004
114,50,Pass,114,50,10,0.548,0,0,0.018
114,50,Pass,114,52,9,0.579,0,0,0.007
114,50,Pass,114,54,8,0.464,0,0,0.002
114,50,Pass,112,50,11,0.427,0,0,0.01
114,50,Pass,112,52,10,0.44,0,0,0.004
114,50,Pass,110,50,11,0.249,0,0,0.005
114,50,Pass,110,52,9,0.241,0,0,0.002
114,50,Pass,108,50,11,0.111,0,0,0.003
114,50,Pass,106,50,10,0.039,0,0,0.001
114,50,Pass,120,54,7,0.146,0,0,0.011
114,50,Pass,120,56,6,0.096,0,0,0.003
114,50,Pass,120,58,6,0.049,0,0,0.001
114,50,Pass,118,56,7,0.19,0,0,0.002
114,50,Pass,118,58,6,0.093,0,0,0.001
114,50,Pass,116,56,7,0.272,0,0,0.001
114,50,Pass,116,58,7,0.128,0,0,0
114,50,Pass,114,56,7,0.279,0,0,0.001
114,50,Pass,114,58,6,0.127,0,0,0
114,50,Pass,112,54,8,0.346,0,0,0.001
114,50,Pass,112,56,8,0.203,0,0,0
114,50,Pass,110,54,8,0.183,0,0,0.001
114,50,Pass,110,56,7,0.105,0,0,0
114,50,Pass,108,52,8,0.096,0,0,0.001
114,50,Pass,108,54,7,0.069,0,0,0
114,50,Pass,106,52,7,0.029,0,0,0.001
114,50,Pass,112,58,6,0.089,0,0,0
114,50,Pass,112,60,5,0.03,0,0,0
114,50,Pass,110,58,6,0.045,0,0,0
114,50,Pass,110,60,6,0.015,0,0,0
114,50,Pass,110,62,6,0.004,0,0,0
114,50,Pass,110,64,6,0.001,0,0,0
114,50,Pass,108,56,7,0.039,0,0,0
114,50,Pass,108,58,7,0.016,0,0,0
114,50,Pass,108,60,6,0.005,0,0,0
114,50,Pass,108,62,6,0.001,0,0,0
114,50,Pass,108,64,4,0,0,0,0
114,50,Pass,106,54,7,0.019,0,0,0
114,50,Pass,106,56,7,0.011,0,0,0
114,50,Pass,106,58,7,0.005,0,0,0
114,50,Pass,106,60,6,0.002,0,0,0
114,50,Pass,106,62,4,0.001,0,0,0
114,50,Pass,106,64,4,0,0,0,0
114,50,Pass,106,66,3,0,0,0,0
114,50,Pass,104,48,6,0.016,0,0,0
114,50,Pass,104,50,5,0.011,0,0,0
114,50,Pass,104,52,6,0.007,0,0,0
114,50,Pass,104,54,6,0.005,0,0,0
114,50,Pass,104,56,6,0.003,0,0,0
114,50,Pass,104,58,5,0.002,0,0,0
114,50,Pass,104,60,4,0.001,0,0,0
114,50,Pass,104,62,3,0.001,0,0,0
114,50,Pass,104,64,3,0.002,0,0,0
114,50,Pass,104,66,3,0.001,0,0,0
114,50,Pass,102,46,4,0.004,0,0,0
114,50,Pass,102,48,4,0.004,0,0,0
114,50,Pass,102,50,4,0.003,0,0,0
114,50,Pass,102,52,5,0.002,0,0,0
114,50,Pass,102,54,5,0.002,0,0,0
114,50,Pass,102,56,5,0.002,0,0,0
114,50,Pass,102,58,3,0.002,0,0,0
114,50,Pass,102,60,3,0.003,0,0,0
114,50,Pass,102,62,3,0.004,0,0,0
114,50,Pass,102,64,3,0.004,0,0,0
114,50,Pass,102,66,2,0.003,0,0,0
114,50,Pass,102,68,2,0.002,0,0,0
114,50,Pass,100,42,3,0.001,0,0,0
114,50,Pass,100,44,2,0.001,0,0,0
114,50,Pass,100,46,2,0.001,0,0,0
114,50,Pass,100,48,3,0.001,0,0,0
114,50,Pass,100,50,3,0.001,0,0,0
114,50,Pass,100,52,4,0.001,0,0,0
114,50,Pass,100,54,3,0.002,0,0,0
114,50,Pass,100,56,3,0.002,0,0,0
114,50,Pass,100,58,3,0.003,0,0,0
114,50,Pass,100,60,3,0.004,0,0,0
114,50,Pass,100,62,3,0.006,0,0,0
114,50,Pass,100,64,2,0.007,0,0,0
114,50,Pass,100,66,2,0.005,0,0,0
114,50,Pass,100,68,2,0.003,0,0,0
114,50,Pass,98,42,2,0,0,0,0
114,50,Pass,98,44,2,0,0,0,0
114,50,Pass,98,46,2,0,0,0,0
114,50,Pass,98,48,2,0,0,0,0
114,50,Pass,98,50,3,0.001,0,0,0
114,50,Pass,98,52,3,0.001,0,0,0
114,50,Pass,98,54,3,0.002,0,0,0
114,50,Pass,98,56,3,0.002,0,0,0
114,50,Pass,98,58,3,0.003,0,0,0
114,50,Pass,98,60,3,0.005,0,0,0
114,50,Pass,98,62,2,0.008,0,0,0
