x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,62,58,28,0.122,1,0,0
44,44,Pass,62,60,26,0.06,1,0,0
44,44,Pass,62,62,24,0.039,1,0,0
44,44,Pass,62,64,22,0.036,1,0,0
44,44,Pass,62,66,20,0.041,1,0,0
44,44,Pass,60,54,33,0.474,1,0,0.001
44,44,Pass,60,56,31,0.273,1,0,0.001
44,44,Pass,60,58,31,0.13,1,0,0.001
44,44,Pass,60,60,28,0.062,1,0,0.001
44,44,Pass,60,62,27,0.049,1,0,0.001
44,44,Pass,60,64,24,0.068,1,0,0
44,44,Pass,60,66,20,0.095,1,0,0
44,44,Pass,60,68,20,0.109,1,0,0
44,44,Pass,60,70,18,0.098,1,0,0
44,44,Pass,58,52,42,0.829,1,0,0.001
44,44,Pass,58,54,40,0.608,1,0,0.001
44,44,Pass,58,56,36,0.36,1,0,0.001
44,44,Pass,58,58,34,0.174,1,0,0.002
44,44,Pass,58,60,30,0.085,1,0,0.003
44,44,Pass,58,62,30,0.078,1,0,0.002
44,44,Pass,58,64,29,0.123,1,0,0.001
44,44,Pass,58,66,24,0.179,1,0,0
44,44,Pass,58,68,24,0.199,1,0,0
44,44,Pass,58,70,19,0.165,1,0,0
44,44,Pass,58,72,17,0.106,1,0,0
44,44,Pass,56,52,45,0.99,1,0,0.001
44,44,Pass,56,54,40,0.763,1,0,0.001
44,44,Pass,56,56,36,0.486,1,0,0.002
44,44,Pass,56,58,40,0.256,1,0,0.003
44,44,Pass,56,60,39,0.132,1,0,0.005
44,44,Pass,56,62,31,0.118,1,0,0.004
44,44,Pass,56,64,30,0.178,1,0,0.002
44,44,Pass,56,66,28,0.249,1,0,0.001
44,44,Pass,56,68,24,0.266,1,0,0
44,44,Pass,56,70,20,0.211,1,0,0
44,44,Pass,56,72,17,0.125,1,0,0
44,44,Pass,56,74,15,0.057,1,0,0
44,44,Pass,54,50,44,1.172,1,0,0
44,44,Pass,54,52,44,1.125,1,0,0.001
44,44,Pass,54,54,39,0.935,1,0,0.001
44,44,Pass,54,56,44,0.65,1,0,0.002
44,44,Pass,54,58,42,0.37,1,0,0.003
44,44,Pass,54,60,39,0.199,1,0,0.006
44,44,Pass,54,62,37,0.161,1,0,0.006
44,44,Pass,54,64,33,0.21,1,0,0.004
44,44,Pass,54,66,27,0.266,1,0,0.002
44,44,Pass,54,68,24,0.266,1,0,0.001
44,44,Pass,54,70,20,0.2,1,0,0.001
44,44,Pass,54,72,17,0.112,1,0,0.001
44,44,Pass,54,74,17,0.047,1,0,0.001
44,44,Pass,52,50,42,1.225,1,0,0
44,44,Pass,52,52,43,1.243,1,0,0
44,44,Pass,52,54,44,1.102,1,0,0.001
44,44,Pass,52,56,46,0.811,1,0,0.002
44,44,Pass,52,58,45,0.491,1,0,0.003
44,44,Pass,52,60,46,0.288,1,0,0.005
44,44,Pass,52,62,39,0.233,1,0,0.007
44,44,Pass,52,64,32,0.256,1,0,0.005
44,44,Pass,52,66,24,0.268,1,0,0.003
44,44,Pass,52,68,22,0.229,1,0,0.002
44,44,Pass,52,70,20,0.153,1,0,0.001
44,44,Pass,52,72,20,0.079,1,0,0.001
44,44,Pass,52,74,17,0.032,1,0,0.001
44,44,Pass,50,50,45,1.283,1,0,0
44,44,Pass,50,52,42,1.313,1,0,0
44,44,Pass,50,54,43,1.175,1,0,0.001
44,44,Pass,50,56,44,0.884,1,0,0.001
44,44,Pass,50,58,45,0.578,1,0,0.002
44,44,Pass,50,60,43,0.412,1,0,0.004
44,44,Pass,50,62,40,0.394,1,0,0.005
44,44,Pass,50,64,31,0.407,1,0,0.004
44,44,Pass,50,66,25,0.356,1,0,0.003
44,44,Pass,50,68,21,0.245,1,0,0.002
44,44,Pass,50,70,18,0.131,1,0,0.001
44,44,Pass,50,72,18,0.057,1,0,0.001
44,44,Pass,50,74,17,0.021,1,0,0.001
44,44,Pass,48,50,46,1.33,1,0,0
44,44,Pass,48,52,47,1.292,1,0,0.001
44,44,Pass,48,54,51,1.108,2,0,0.001
44,44,Pass,48,56,48,0.84,2,0,0.001
44,44,Pass,48,58,46,0.62,2,0,0.002
44,44,Pass,48,60,46,0.571,2,0,0.003
44,44,Pass,48,62,43,0.648,2,0,0.002
44,44,Pass,48,64,34,0.679,2,0,0.002
44,44,Pass,48,66,28,0.558,1,0,0.001
44,44,Pass,48,68,21,0.344,1,0,0.001
44,44,Pass,48,70,17,0.159,1,0,0.001
44,44,Pass,48,72,17,0.057,1,0,0.001
44,44,Pass,48,74,16,0.019,1,0,0
44,44,Pass,46,50,46,1.279,1,0,0.001
44,44,Pass,46,52,48,1.162,2,0,0.001
44,44,Pass,46,54,50,0.948,2,0,0.002
44,44,Pass,46,56,50,0.732,2,0,0.002
44,44,Pass,46,58,49,0.622,2,0,0.003
44,44,Pass,46,60,46,0.694,2,0,0.002
44,44,Pass,46,62,40,0.861,2,0,0.002
44,44,Pass,46,64,37,0.914,2,0,0.001
44,44,Pass,46,66,31,0.744,2,0,0.001
44,44,Pass,46,68,23,0.448,2,0,0.001
44,44,Pass,46,70,19,0.198,1,0,0
44,44,Pass,46,72,16,0.066,1,0,0
44,44,Pass,46,74,16,0.019,1,0,0
44,44,Pass,44,52,53,0.931,2,0,0.003
44,44,Pass,44,54,52,0.748,2,0,0.006
44,44,Pass,44,56,47,0.607,2,0,0.008
44,44,Pass,44,58,44,0.576,2,0,0.009
44,44,Pass,44,60,44,0.693,2,0,0.006
44,44,Pass,44,62,41,0.872,2,0,0.003
44,44,Pass,44,64,33,0.923,2,0,0.002
44,44,Pass,44,66,32,0.749,2,0,0.001
44,44,Pass,44,68,24,0.45,2,0,0
44,44,Pass,44,70,19,0.198,2,0,0
44,44,Pass,44,72,18,0.064,1,0,0
44,44,Pass,44,74,16,0.017,1,0,0
44,44,Pass,42,52,49,0.656,2,0,0.01
44,44,Pass,42,54,46,0.557,2,0,0.02
44,44,Pass,42,56,43,0.509,2,0,0.027
44,44,Pass,42,58,42,0.522,2,0,0.029
44,44,Pass,42,60,42,0.606,2,0,0.022
44,44,Pass,42,62,37,0.71,2,0,0.013
44,44,Pass,42,64,30,0.72,2,0,0.007
44,44,Pass,42,66,26,0.575,2,0,0.003
44,44,Pass,42,68,21,0.346,2,0,0.001
44,44,Pass,42,70,17,0.152,2,0,0.001
44,44,Pass,42,72,15,0.049,1,0,0
44,44,Pass,40,54,46,0.436,2,0.001,0.054
44,44,Pass,40,56,45,0.484,2,0.001,0.065
44,44,Pass,40,58,41,0.535,2,0.001,0.065
44,44,Pass,40,60,40,0.563,2,0.001,0.056
44,44,Pass,40,62,29,0.554,2,0.001,0.04
44,44,Pass,40,64,24,0.491,2,0,0.023
44,44,Pass,40,66,23,0.365,2,0,0.012
44,44,Pass,40,68,19,0.214,2,0,0.005
44,44,Pass,40,70,17,0.094,2,0,0.002
44,44,Pass,38,58,39,0.593,2,0.002,0.097
44,44,Pass,38,60,35,0.584,2,0.002,0.09
44,44,Pass,38,62,27,0.485,2,0.001,0.077
44,44,Pass,38,64,22,0.349,2,0.001,0.056
44,44,Pass,38,66,21,0.22,2,0,0.033
44,44,Pass,38,68,18,0.119,2,0,0.016
44,44,Pass,56,44,45,0.622,1,0,0
44,44,Pass,56,46,45,0.78,1,0,0
44,44,Pass,56,48,45,0.989,0,0,0
44,44,Pass,56,50,45,1.08,0,0,0
44,44,Pass,54,42,44,0.46,1,0,0.001
44,44,Pass,54,44,46,0.566,1,0,0
44,44,Pass,54,46,46,0.804,1,0,0
44,44,Pass,54,48,44,1.053,0,0,0
44,44,Pass,52,40,37,0.267,1,0,0.004
44,44,Pass,52,42,45,0.33,1,0,0.001
44,44,Pass,52,44,45,0.505,1,0,0
44,44,Pass,52,46,44,0.784,1,0,0
44,44,Pass,52,48,44,1.061,0,0,0
44,44,Pass,50,38,39,0.131,1,0,0.013
44,44,Pass,50,40,40,0.17,1,0,0.003
44,44,Pass,50,42,45,0.282,1,0,0
44,44,Pass,50,44,44,0.495,1,0,0
44,44,Pass,50,46,44,0.799,0,0,0
44,44,Pass,50,48,43,1.099,0,0,0
44,44,Pass,48,38,41,0.081,1,0,0.008
44,44,Pass,48,40,45,0.148,1,0,0.001
44,44,Pass,48,42,44,0.288,1,0,0
44,44,Pass,48,44,46,0.531,1,0,0
44,44,Pass,48,46,46,0.867,0,0,0
44,44,Pass,48,48,44,1.18,0,0,0
44,44,Pass,46,38,42,0.07,1,0,0.003
44,44,Pass,46,40,43,0.144,1,0,0
44,44,Pass,46,42,45,0.292,1,0,0
44,44,Pass,46,44,45,0.546,0,0,0
44,44,Pass,46,46,46,0.892,0,0,0
44,44,Pass,46,48,47,1.189,0,0,0
44,44,Pass,44,36,33,0.056,1,0,0.002
44,44,Pass,44,38,36,0.069,1,0,0.001
44,44,Pass,44,40,39,0.132,1,0,0
44,44,Pass,44,42,41,0.263,0,0,0
44,44,Pass,44,44,42,0.489,0,0,0
44,44,Pass,44,46,40,0.79,0,0,0
44,44,Pass,44,48,44,1.03,0,0,0.001
44,44,Pass,44,50,50,1.068,1,0,0.002
44,44,Pass,42,38,31,0.074,0,0,0.001
44,44,Pass,42,40,32,0.117,0,0,0
44,44,Pass,42,42,36,0.216,0,0,0
44,44,Pass,42,44,41,0.385,0,0,0
44,44,Pass,42,46,42,0.598,0,0,0.001
44,44,Pass,42,48,42,0.753,1,0,0.002
44,44,Pass,42,50,47,0.758,1,0,0.005
44,44,Pass,40,38,28,0.081,0,0,0.001
44,44,Pass,40,40,28,0.109,0,0,0.001
44,44,Pass,40,42,34,0.178,0,0,0.001
44,44,Pass,40,44,39,0.286,0,0,0.001
44,44,Pass,40,46,41,0.411,0,0,0.002
44,44,Pass,40,48,42,0.487,1,0,0.005
44,44,Pass,40,50,45,0.478,1,0,0.014
44,44,Pass,40,52,45,0.435,1,0,0.032
44,44,Pass,38,38,25,0.078,0,0,0.002
44,44,Pass,38,40,29,0.099,0,0,0.002
44,44,Pass,38,42,34,0.145,0,0,0.001
44,44,Pass,38,44,36,0.208,0,0,0.001
44,44,Pass,38,46,38,0.271,0,0,0.003
44,44,Pass,38,48,40,0.303,1,0,0.01
44,44,Pass,38,50,42,0.297,1,0,0.032
44,44,Pass,38,52,44,0.306,1,0.001,0.071
44,44,Pass,38,54,41,0.383,1,0.001,0.097
44,44,Pass,38,56,41,0.506,1,0.002,0.1
44,44,Pass,36,40,27,0.074,0,0,0.002
44,44,Pass,36,42,28,0.103,0,0,0.001
44,44,Pass,36,44,30,0.136,0,0,0.001
44,44,Pass,36,46,34,0.169,0,0,0.005
44,44,Pass,36,48,36,0.186,1,0,0.018
44,44,Pass,36,50,35,0.194,1,0,0.054
44,44,Pass,36,52,34,0.232,1,0.001,0.102
44,44,Pass,36,54,36,0.334,1,0.001,0.124
44,44,Pass,36,56,33,0.476,1,0.002,0.121
