x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,26,26,22,0.693,1,0.001,0.033
16,58,Pass,26,28,23,0.897,1,0.001,0.049
16,58,Pass,26,30,23,1.043,1,0.002,0.057
16,58,Pass,26,32,22,0.924,1,0.002,0.059
16,58,Pass,26,34,20,0.595,0,0.001,0.06
16,58,Pass,26,36,17,0.285,0,0.001,0.056
16,58,Pass,24,22,23,0.47,1,0,0.004
16,58,Pass,24,24,23,0.562,1,0,0.013
16,58,Pass,24,26,23,0.74,1,0.001,0.028
16,58,Pass,24,28,23,0.959,1,0.001,0.041
16,58,Pass,24,30,22,1.053,0,0.002,0.049
16,58,Pass,24,32,21,0.89,0,0.002,0.054
16,58,Pass,24,34,20,0.552,0,0.001,0.057
16,58,Pass,24,36,18,0.249,0,0,0.057
16,58,Pass,24,38,17,0.085,0,0,0.053
16,58,Pass,24,40,16,0.027,0,0,0.037
16,58,Pass,22,20,20,0.26,0,0,0.001
16,58,Pass,22,22,22,0.373,0,0,0.003
16,58,Pass,22,24,22,0.559,0,0,0.008
16,58,Pass,22,26,22,0.77,0,0,0.016
16,58,Pass,22,28,22,0.906,0,0.001,0.026
16,58,Pass,22,30,21,0.878,0,0.001,0.036
16,58,Pass,22,32,21,0.677,0,0.001,0.044
16,58,Pass,22,34,19,0.398,0,0.001,0.048
16,58,Pass,22,36,18,0.172,0,0,0.051
16,58,Pass,22,38,19,0.054,0,0,0.051
16,58,Pass,22,40,17,0.013,0,0,0.046
16,58,Pass,20,20,20,0.178,0,0,0.001
16,58,Pass,20,22,20,0.318,0,0,0.002
16,58,Pass,20,24,21,0.533,0,0,0.004
16,58,Pass,20,26,21,0.722,0,0,0.007
16,58,Pass,20,28,21,0.767,0,0,0.013
16,58,Pass,20,30,21,0.652,0,0,0.021
16,58,Pass,20,32,19,0.448,0,0,0.028
16,58,Pass,20,34,18,0.243,0,0,0.034
16,58,Pass,20,36,17,0.1,0,0,0.037
16,58,Pass,20,38,18,0.03,0,0,0.039
16,58,Pass,20,40,16,0.007,0,0,0.039
16,58,Pass,20,42,13,0.002,0,0,0.033
16,58,Pass,18,20,19,0.111,0,0,0
16,58,Pass,18,22,20,0.231,0,0,0.001
16,58,Pass,18,24,20,0.406,0,0,0.001
16,58,Pass,18,26,21,0.543,0,0,0.003
16,58,Pass,18,28,21,0.549,0,0,0.006
16,58,Pass,18,30,19,0.433,0,0,0.009
16,58,Pass,18,32,18,0.275,0,0,0.014
16,58,Pass,18,34,16,0.141,0,0,0.018
16,58,Pass,18,36,16,0.056,0,0,0.02
16,58,Pass,18,38,13,0.017,0,0,0.021
16,58,Pass,18,40,13,0.004,0,0,0.022
16,58,Pass,18,42,10,0,0,0,0.008
16,58,Pass,16,18,15,0.023,0,0,0
16,58,Pass,16,20,16,0.055,0,0,0
16,58,Pass,16,22,17,0.126,0,0,0
16,58,Pass,16,24,17,0.228,0,0,0.001
16,58,Pass,16,26,17,0.307,0,0,0.001
16,58,Pass,16,28,18,0.311,0,0,0.002
16,58,Pass,16,30,17,0.246,0,0,0.003
16,58,Pass,16,32,15,0.158,0,0,0.005
16,58,Pass,16,34,14,0.082,0,0,0.006
16,58,Pass,16,36,14,0.033,0,0,0.007
16,58,Pass,16,38,11,0.01,0,0,0.007
16,58,Pass,16,40,9,0.002,0,0,0
16,58,Pass,16,42,9,0,0,0,0.004
16,58,Pass,16,44,7,0,0,0,0.029
16,58,Pass,14,18,11,0.007,0,0,0
16,58,Pass,14,20,14,0.02,0,0,0
16,58,Pass,14,22,14,0.05,0,0,0
16,58,Pass,14,24,16,0.093,0,0,0
16,58,Pass,14,26,17,0.13,0,0,0
16,58,Pass,14,28,15,0.14,0,0,0.001
16,58,Pass,14,30,15,0.12,0,0,0.001
16,58,Pass,14,32,14,0.084,0,0,0.001
16,58,Pass,14,34,14,0.047,0,0,0.002
16,58,Pass,14,36,12,0.02,0,0,0.002
16,58,Pass,14,38,10,0.006,0,0,0
16,58,Pass,14,40,7,0.001,0,0,0
16,58,Pass,14,42,7,0,0,0,0.001
16,58,Pass,14,44,7,0,0,0,0.018
16,58,Pass,12,18,10,0.002,0,0,0.001
16,58,Pass,12,20,11,0.006,0,0,0
16,58,Pass,12,22,13,0.015,0,0,0
16,58,Pass,12,24,13,0.029,0,0,0
16,58,Pass,12,26,13,0.044,0,0,0
16,58,Pass,12,28,13,0.053,0,0,0
16,58,Pass,12,30,12,0.052,0,0,0
16,58,Pass,12,32,12,0.042,0,0,0
16,58,Pass,12,34,10,0.025,0,0,0
16,58,Pass,12,36,10,0.011,0,0,0
16,58,Pass,12,38,7,0.004,0,0,0
16,58,Pass,12,40,6,0.001,0,0,0
16,58,Pass,12,42,6,0,0,0,0
16,58,Pass,10,20,8,0.001,0,0,0
16,58,Pass,10,22,9,0.003,0,0,0
16,58,Pass,10,24,10,0.007,0,0,0
16,58,Pass,10,26,10,0.013,0,0,0
16,58,Pass,10,28,10,0.018,0,0,0
16,58,Pass,10,30,11,0.021,0,0,0
16,58,Pass,10,32,10,0.018,0,0,0
16,58,Pass,10,34,9,0.012,0,0,0
16,58,Pass,10,36,8,0.005,0,0,0
16,58,Pass,10,38,7,0.002,0,0,0
16,58,Pass,10,40,4,0,0,0,0
16,58,Pass,10,42,2,0,0,0,0
16,58,Pass,8,20,5,0,0,0,0
16,58,Pass,8,22,6,0.001,0,0,0
16,58,Pass,8,24,8,0.002,0,0,0
16,58,Pass,8,26,7,0.003,0,0,0
16,58,Pass,8,28,8,0.005,0,0,0
16,58,Pass,8,30,8,0.007,0,0,0
16,58,Pass,8,32,7,0.006,0,0,0
16,58,Pass,8,34,7,0.004,0,0,0
16,58,Pass,8,36,5,0.002,0,0,0
16,58,Pass,8,38,5,0.001,0,0,0
16,58,Pass,8,40,3,0,0,0,0
16,58,Pass,8,42,2,0,0,0,0
16,58,Pass,6,22,5,0,0,0,0
16,58,Pass,6,24,5,0,0,0,0
16,58,Pass,6,26,6,0.001,0,0,0
16,58,Pass,6,28,6,0.001,0,0,0
16,58,Pass,6,30,6,0.002,0,0,0
16,58,Pass,6,32,5,0.002,0,0,0
16,58,Pass,6,34,5,0.001,0,0,0
16,58,Pass,6,36,5,0,0,0,0
16,58,Pass,6,38,3,0,0,0,0
16,58,Pass,6,40,2,0,0,0,0
16,58,Pass,4,24,4,0,0,0,0
16,58,Pass,4,26,4,0,0,0,0
16,58,Pass,4,28,4,0,0,0,0
16,58,Pass,4,30,4,0,0,0,0
16,58,Pass,4,32,4,0,0,0,0
16,58,Pass,4,34,4,0,0,0,0
16,58,Pass,4,36,4,0,0,0,0
16,58,Pass,4,38,3,0,0,0,0
16,58,Pass,2,28,4,0,0,0,0
16,58,Pass,2,30,4,0,0,0,0
16,58,Pass,2,32,4,0,0,0,0
16,58,Pass,2,34,4,0,0,0,0
16,58,Pass,34,46,11,0.043,0,0,0
16,58,Pass,34,48,15,0.014,0,0,0.001
16,58,Pass,34,50,18,0.006,0,0,0.003
16,58,Pass,34,52,21,0.007,0,0,0.002
16,58,Pass,34,54,20,0.012,0,0,0.001
16,58,Pass,34,56,23,0.018,0,0,0.001
16,58,Pass,32,42,11,0.221,0,0,0
16,58,Pass,32,44,10,0.119,0,0,0
16,58,Pass,32,46,15,0.05,0,0,0.001
16,58,Pass,32,48,16,0.02,0,0,0.003
16,58,Pass,32,50,19,0.013,0,0,0.006
16,58,Pass,32,52,20,0.019,0,0,0.003
16,58,Pass,32,54,22,0.033,0,0,0.001
16,58,Pass,32,56,25,0.046,0,0,0.001
16,58,Pass,32,58,29,0.051,0,0,0.001
16,58,Pass,30,40,11,0.222,0,0,0.002
16,58,Pass,30,42,12,0.164,0,0,0.001
16,58,Pass,30,44,13,0.092,0,0,0
16,58,Pass,30,46,15,0.043,0,0,0.002
16,58,Pass,30,48,15,0.023,0,0,0.007
16,58,Pass,30,50,19,0.025,0,0,0.008
16,58,Pass,30,52,21,0.047,0,0,0.004
16,58,Pass,30,54,22,0.082,0,0,0.001
16,58,Pass,30,56,25,0.107,0,0,0.001
16,58,Pass,30,58,29,0.108,0,0,0
16,58,Pass,30,60,28,0.096,0,0,0.001
16,58,Pass,28,40,14,0.123,0,0,0.007
16,58,Pass,28,42,13,0.088,0,0,0.002
16,58,Pass,28,44,13,0.052,0,0,0.001
16,58,Pass,28,46,16,0.03,0,0,0.006
16,58,Pass,28,48,16,0.025,0,0,0.013
16,58,Pass,28,50,18,0.041,0,0,0.01
16,58,Pass,28,52,21,0.087,0,0,0.004
16,58,Pass,28,54,22,0.152,0,0,0.001
16,58,Pass,28,56,28,0.196,0,0,0.001
16,58,Pass,28,58,28,0.187,0,0,0
16,58,Pass,28,60,30,0.147,0,0,0
16,58,Pass,28,62,31,0.14,0,0,0.001
16,58,Pass,26,38,16,0.118,0,0,0.043
16,58,Pass,26,40,15,0.057,0,0,0.019
16,58,Pass,26,42,15,0.035,0,0,0.006
16,58,Pass,26,44,13,0.023,0,0,0.004
16,58,Pass,26,46,15,0.019,0,0,0.013
16,58,Pass,26,48,18,0.024,0,0,0.018
16,58,Pass,26,50,18,0.052,0,0,0.011
16,58,Pass,26,52,21,0.116,0,0,0.004
16,58,Pass,26,54,26,0.205,0,0,0.002
16,58,Pass,26,56,29,0.264,0,0,0.001
16,58,Pass,26,58,29,0.249,0,0,0
16,58,Pass,26,60,30,0.188,0,0,0
16,58,Pass,26,62,32,0.159,0,0,0.001
16,58,Pass,24,42,14,0.012,0,0,0.015
16,58,Pass,24,44,12,0.009,0,0,0.011
16,58,Pass,24,46,14,0.011,0,0,0.023
16,58,Pass,24,48,18,0.02,0,0,0.022
16,58,Pass,24,50,18,0.049,0,0,0.011
16,58,Pass,24,52,21,0.112,0,0,0.004
16,58,Pass,24,54,25,0.197,0,0,0.002
16,58,Pass,24,56,28,0.256,0,0,0.001
16,58,Pass,24,58,28,0.246,0,0,0
16,58,Pass,24,60,30,0.19,0,0,0
16,58,Pass,24,62,32,0.157,0,0,0.001
16,58,Pass,22,42,13,0.004,0,0,0.028
16,58,Pass,22,44,11,0.003,0,0,0.023
16,58,Pass,22,46,13,0.006,0,0,0.031
16,58,Pass,22,48,16,0.014,0,0,0.024
16,58,Pass,22,50,16,0.034,0,0,0.012
16,58,Pass,22,52,18,0.077,0,0,0.005
16,58,Pass,22,54,23,0.137,0,0,0.002
16,58,Pass,22,56,25,0.182,0,0,0.001
16,58,Pass,22,58,26,0.185,0,0,0
16,58,Pass,22,60,29,0.157,0,0,0
16,58,Pass,22,62,30,0.142,0,0,0.001
16,58,Pass,20,44,10,0.001,0,0,0.036
16,58,Pass,20,46,13,0.003,0,0,0.033
16,58,Pass,20,48,15,0.007,0,0,0.024
16,58,Pass,20,50,16,0.018,0,0,0.012
16,58,Pass,20,52,17,0.04,0,0,0.005
16,58,Pass,20,54,21,0.072,0,0,0.002
16,58,Pass,20,56,22,0.102,0,0,0.001
16,58,Pass,20,58,25,0.117,0,0,0
16,58,Pass,20,60,28,0.12,0,0,0
16,58,Pass,20,62,28,0.128,0,0,0.001
16,58,Pass,18,44,9,0,0,0,0.035
16,58,Pass,18,46,11,0.001,0,0,0.031
16,58,Pass,18,48,15,0.003,0,0,0.022
16,58,Pass,18,50,15,0.008,0,0,0.011
16,58,Pass,18,52,16,0.018,0,0,0.004
16,58,Pass,18,54,19,0.035,0,0,0.001
16,58,Pass,18,56,21,0.056,0,0,0
16,58,Pass,18,58,22,0.077,0,0,0
16,58,Pass,18,60,26,0.097,0,0,0
16,58,Pass,18,62,24,0.119,0,0,0.001
16,58,Pass,16,46,9,0,0,0,0.028
16,58,Pass,16,48,12,0.001,0,0,0.016
16,58,Pass,16,50,15,0.004,0,0,0.007
