x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,62,56,23,0.036,0,0,0.006
52,20,Pass,62,58,19,0.012,0,0,0.004
52,20,Pass,62,60,14,0.007,0,0,0.006
52,20,Pass,62,62,7,0.008,0,0,0.008
52,20,Pass,62,64,7,0.007,0,0,0.009
52,20,Pass,62,66,6,0.006,0,0,0.009
52,20,Pass,62,68,5,0.004,0,0,0.006
52,20,Pass,60,54,29,0.087,1,0,0.016
52,20,Pass,60,56,24,0.028,0,0,0.01
52,20,Pass,60,58,23,0.012,0,0,0.007
52,20,Pass,60,60,17,0.01,0,0,0.004
52,20,Pass,60,62,7,0.01,0,0,0.003
52,20,Pass,60,64,6,0.008,0,0,0.002
52,20,Pass,60,66,6,0.004,0,0,0.001
52,20,Pass,60,68,6,0.002,0,0,0.002
52,20,Pass,60,70,4,0.001,0,0,0
52,20,Pass,58,52,35,0.191,1,0,0.033
52,20,Pass,58,54,28,0.08,1,0,0.023
52,20,Pass,58,56,23,0.038,0,0,0.019
52,20,Pass,58,58,21,0.033,0,0,0.013
52,20,Pass,58,60,17,0.04,0,0,0.007
52,20,Pass,58,62,11,0.041,0,0,0.004
52,20,Pass,58,64,5,0.031,0,0,0.002
52,20,Pass,58,66,5,0.017,0,0,0.001
52,20,Pass,58,68,4,0.006,0,0,0
52,20,Pass,58,70,4,0.002,0,0,0
52,20,Pass,58,72,3,0,0,0,0
52,20,Pass,56,50,40,0.393,1,0.001,0.059
52,20,Pass,56,52,37,0.242,1,0,0.033
52,20,Pass,56,54,31,0.137,1,0,0.03
52,20,Pass,56,56,26,0.092,0,0,0.029
52,20,Pass,56,58,22,0.102,0,0,0.019
52,20,Pass,56,60,18,0.131,0,0,0.01
52,20,Pass,56,62,13,0.134,0,0,0.006
52,20,Pass,56,64,4,0.101,0,0,0.003
52,20,Pass,56,66,6,0.053,0,0,0.002
52,20,Pass,56,68,5,0.02,0,0,0.001
52,20,Pass,56,70,4,0.005,0,0,0
52,20,Pass,56,72,3,0.001,0,0,0
52,20,Pass,54,50,40,0.519,1,0.001,0.044
52,20,Pass,54,52,37,0.395,1,0,0.032
52,20,Pass,54,54,31,0.267,1,0,0.038
52,20,Pass,54,56,26,0.209,0,0,0.038
52,20,Pass,54,58,22,0.243,0,0,0.025
52,20,Pass,54,60,18,0.308,0,0,0.014
52,20,Pass,54,62,15,0.312,0,0,0.008
52,20,Pass,54,64,8,0.231,0,0,0.005
52,20,Pass,54,66,4,0.121,0,0,0.003
52,20,Pass,54,68,4,0.045,0,0,0.002
52,20,Pass,54,70,4,0.012,0,0,0.001
52,20,Pass,54,72,2,0.002,0,0,0
52,20,Pass,54,74,2,0,0,0,0
52,20,Pass,52,50,41,0.678,1,0.001,0.033
52,20,Pass,52,52,39,0.589,1,0.001,0.034
52,20,Pass,52,54,31,0.444,1,0.001,0.044
52,20,Pass,52,56,28,0.374,0,0.001,0.045
52,20,Pass,52,58,23,0.43,0,0,0.032
52,20,Pass,52,60,22,0.522,0,0,0.02
52,20,Pass,52,62,16,0.514,0,0,0.012
52,20,Pass,52,64,8,0.373,0,0,0.008
52,20,Pass,52,66,4,0.194,0,0,0.005
52,20,Pass,52,68,4,0.072,0,0,0.003
