x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,8,70,59,2.329,0,0,0
2,76,Pass,8,68,59,1.509,0,0,0
2,76,Pass,8,66,60,1.129,0,0,0
2,76,Pass,8,64,52,1.186,0,0,0
2,76,Pass,8,62,57,1.51,0,0,0
2,76,Pass,10,72,53,2.684,0,0,0
2,76,Pass,10,70,60,1.934,0,0,0
2,76,Pass,10,68,60,1.306,0,0,0
2,76,Pass,10,66,62,1.067,0,0,0
2,76,Pass,10,64,59,1.186,0,0,0
2,76,Pass,10,62,56,1.481,0,0,0
2,76,Pass,10,60,54,1.734,0,0,0
2,76,Pass,10,58,57,1.849,0,0,0
2,76,Pass,12,74,51,2.561,0,0,0.001
2,76,Pass,12,72,53,2.128,0,0,0.001
2,76,Pass,12,70,60,1.503,0,0,0
2,76,Pass,12,68,62,1.046,0,0,0
2,76,Pass,12,66,61,0.922,0,0,0
2,76,Pass,12,64,60,1.074,0,0,0
2,76,Pass,12,62,54,1.3,0,0,0
2,76,Pass,12,60,50,1.385,0,0,0
2,76,Pass,12,58,50,1.285,0,0,0
2,76,Pass,12,56,56,1.13,0,0,0
2,76,Pass,14,76,46,2.14,0,0,0.002
2,76,Pass,14,74,49,2.038,0,0,0.002
2,76,Pass,14,72,54,1.596,0,0,0.001
2,76,Pass,14,70,58,1.08,0,0,0.001
2,76,Pass,14,68,61,0.753,0,0,0
2,76,Pass,14,66,60,0.693,0,0,0
2,76,Pass,14,64,58,0.816,0,0,0
2,76,Pass,14,62,49,0.947,0,0,0
2,76,Pass,14,60,45,0.926,0,0,0
2,76,Pass,14,58,43,0.754,0,0,0
2,76,Pass,14,56,50,0.566,0,0,0
2,76,Pass,14,54,52,0.448,1,0,0.001
2,76,Pass,16,76,45,1.679,0,0,0.003
2,76,Pass,16,74,48,1.56,0,0,0.003
2,76,Pass,16,72,55,1.167,0,0,0.002
2,76,Pass,16,70,53,0.761,0,0,0.002
2,76,Pass,16,68,56,0.542,0,0,0.001
2,76,Pass,16,66,53,0.515,0,0,0
2,76,Pass,16,64,50,0.572,0,0,0
2,76,Pass,16,62,42,0.596,0,0,0
2,76,Pass,16,60,35,0.521,0,0,0
2,76,Pass,16,58,37,0.376,0,0,0
2,76,Pass,16,56,35,0.243,0,0,0.001
2,76,Pass,16,54,38,0.167,0,0,0.001
2,76,Pass,18,78,42,0.968,0,0,0.004
2,76,Pass,18,76,45,1.185,0,0,0.004
2,76,Pass,18,74,46,1.121,0,0,0.004
2,76,Pass,18,72,46,0.841,0,0,0.003
2,76,Pass,18,70,48,0.577,0,0,0.002
2,76,Pass,18,68,45,0.474,0,0,0.001
2,76,Pass,18,66,45,0.486,0,0,0
2,76,Pass,18,64,44,0.486,0,0,0
2,76,Pass,18,62,37,0.418,0,0,0
2,76,Pass,18,60,31,0.306,0,0,0.001
2,76,Pass,18,58,28,0.199,0,0,0.003
