x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,90,64,87,1.378,4,0.001,0.017
74,56,Pass,90,66,95,1.34,3,0,0.011
74,56,Pass,90,68,99,1.634,3,0.001,0.011
74,56,Pass,90,70,101,2.164,3,0.001,0.012
74,56,Pass,90,72,96,2.621,2,0.001,0.013
74,56,Pass,90,74,93,2.714,2,0.001,0.013
74,56,Pass,90,76,84,2.362,2,0.001,0.012
74,56,Pass,88,62,88,2.179,3,0.002,0.033
74,56,Pass,88,64,99,1.828,4,0.001,0.02
74,56,Pass,88,66,107,1.654,3,0.001,0.013
74,56,Pass,88,68,109,1.86,3,0.001,0.011
74,56,Pass,88,70,101,2.391,3,0.001,0.012
74,56,Pass,88,72,97,2.97,2,0.001,0.013
74,56,Pass,88,74,92,3.269,2,0.001,0.013
74,56,Pass,88,76,85,3.07,2,0.001,0.013
74,56,Pass,88,78,79,2.385,2,0.001,0.011
74,56,Pass,86,60,78,2.802,3,0.004,0.047
74,56,Pass,86,62,91,2.507,3,0.003,0.033
74,56,Pass,86,64,108,2.049,4,0.001,0.023
74,56,Pass,86,66,111,1.772,3,0.001,0.016
74,56,Pass,86,68,109,1.887,3,0.001,0.013
74,56,Pass,86,70,109,2.387,3,0.001,0.014
74,56,Pass,86,72,105,3.082,2,0.002,0.015
74,56,Pass,86,74,94,3.644,2,0.002,0.016
74,56,Pass,86,76,89,3.68,2,0.002,0.016
74,56,Pass,86,78,81,3.018,2,0.001,0.015
74,56,Pass,86,80,76,1.94,1,0.001,0.013
74,56,Pass,84,58,83,2.971,3,0.005,0.051
74,56,Pass,84,60,86,2.944,3,0.004,0.039
74,56,Pass,84,62,92,2.55,3,0.003,0.031
74,56,Pass,84,64,111,2.031,3,0.002,0.025
74,56,Pass,84,66,114,1.714,3,0.001,0.019
74,56,Pass,84,68,114,1.795,3,0.001,0.015
74,56,Pass,84,70,113,2.299,3,0.001,0.015
74,56,Pass,84,72,105,3.124,2,0.002,0.017
74,56,Pass,84,74,95,3.933,2,0.002,0.019
74,56,Pass,84,76,88,4.167,2,0.002,0.019
74,56,Pass,84,78,82,3.499,1,0.002,0.017
