x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,78,20,1,0,0,0,0
0,2,Pass,78,20,2,0,0,0,0
0,4,Pass,78,20,3,0,0,0,0
0,6,Pass,78,20,3,0,0,0,0
0,8,Pass,78,20,3,0.001,0,0,0
0,10,Pass,78,20,3,0.002,0,0,0
0,12,Pass,78,20,3,0.003,0,0,0
0,14,Pass,78,20,4,0.003,0,0,0
0,16,Pass,78,20,3,0.002,0,0,0
0,18,Pass,78,20,4,0.002,0,0,0
0,20,Pass,78,20,6,0.004,0,0,0
0,22,Pass,78,20,6,0.01,0,0,0
0,24,Pass,78,20,7,0.02,0,0,0.008
0,26,Pass,78,20,10,0.032,0,0,0.016
0,28,Pass,78,20,12,0.044,0,0,0.026
0,30,Pass,78,20,12,0.06,0,0,0.032
0,32,Pass,78,20,17,0.089,0,0,0.024
0,34,Pass,78,20,18,0.126,0,0,0.014
0,36,Pass,78,20,15,0.147,0,0,0.006
0,38,Pass,78,20,13,0.136,0,0,0.003
0,40,Pass,78,20,12,0.114,0,0,0.001
0,42,Pass,78,20,10,0.098,0,0,0
0,44,Pass,78,20,11,0.082,0,0,0
0,46,Pass,78,20,11,0.056,0,0,0
0,48,Pass,78,20,7,0.028,0,0,0
0,50,Pass,78,20,6,0.01,0,0,0
0,52,Pass,78,20,5,0.003,0,0,0
0,54,Pass,78,20,5,0,0,0,0
0,56,Pass,78,20,2,0,0,0,0
0,58,Pass,78,20,1,0,0,0,0
0,60,Pass,78,20,1,0,0,0,0
2,0,Pass,78,20,2,0,0,0,0
2,2,Pass,78,20,3,0,0,0,0
2,4,Pass,78,20,3,0.001,0,0,0
2,6,Pass,78,20,3,0.002,0,0,0
2,8,Pass,78,20,3,0.004,0,0,0
2,10,Pass,78,20,3,0.008,0,0,0
2,12,Pass,78,20,4,0.011,0,0,0
2,14,Pass,78,20,4,0.012,0,0,0
2,16,Pass,78,20,5,0.009,0,0,0
2,18,Pass,78,20,6,0.008,0,0,0
2,20,Pass,78,20,7,0.015,0,0,0
2,22,Pass,78,20,7,0.036,0,0,0.004
2,24,Pass,78,20,11,0.075,0,0,0.009
2,26,Pass,78,20,12,0.124,0,0,0.019
2,28,Pass,78,20,15,0.165,0,0,0.034
2,30,Pass,78,20,16,0.201,0,0,0.045
2,32,Pass,78,20,19,0.259,0,0,0.04
2,34,Pass,78,20,19,0.337,0,0,0.024
2,36,Pass,78,20,18,0.379,0,0,0.012
2,38,Pass,78,20,18,0.352,0,0,0.005
2,40,Pass,78,20,19,0.298,0,0,0.002
2,42,Pass,78,20,14,0.259,0,0,0
2,44,Pass,78,20,13,0.216,0,0,0
2,46,Pass,78,20,12,0.147,0,0,0
2,48,Pass,78,20,10,0.074,0,0,0
2,50,Pass,78,20,7,0.026,0,0,0
2,52,Pass,78,20,6,0.007,0,0,0
2,54,Pass,78,20,5,0.001,0,0,0
2,56,Pass,78,20,3,0,0,0,0
2,58,Pass,78,20,2,0,0,0,0
2,60,Pass,78,20,1,0,0,0,0
2,62,Pass,78,20,1,0,0,0,0
4,0,Pass,78,20,2,0,0,0,0
4,2,Pass,78,20,3,0,0,0,0
4,4,Pass,78,20,3,0.002,0,0,0
4,6,Pass,78,20,3,0.005,0,0,0
4,8,Pass,78,20,3,0.013,0,0,0
4,10,Pass,78,20,3,0.024,0,0,0
4,12,Pass,78,20,4,0.035,0,0,0
4,14,Pass,78,20,4,0.035,0,0,0
4,16,Pass,78,20,7,0.027,0,0,0
4,18,Pass,78,20,7,0.022,0,0,0
4,20,Pass,78,20,8,0.039,0,0,0.002
4,22,Pass,78,20,7,0.098,0,0,0.005
4,24,Pass,78,20,16,0.209,0,0,0.011
4,26,Pass,78,20,16,0.347,0,0,0.023
4,28,Pass,78,20,17,0.455,0,0.001,0.041
4,30,Pass,78,20,19,0.514,0,0.001,0.059
4,32,Pass,78,20,22,0.577,0,0.001,0.06
4,34,Pass,78,20,23,0.666,0,0.001,0.041
4,36,Pass,78,20,23,0.707,0,0,0.021
4,38,Pass,78,20,22,0.65,0,0,0.009
4,40,Pass,78,20,20,0.558,0,0,0.003
4,42,Pass,78,20,19,0.489,0,0,0.001
4,44,Pass,78,20,16,0.404,0,0,0
4,46,Pass,78,20,14,0.272,0,0,0
4,48,Pass,78,20,12,0.135,0,0,0
4,50,Pass,78,20,7,0.048,0,0,0
4,52,Pass,78,20,7,0.012,0,0,0
4,54,Pass,78,20,6,0.002,0,0,0
4,56,Pass,78,20,4,0,0,0,0
4,58,Pass,78,20,2,0,0,0,0
4,60,Pass,78,20,2,0,0,0,0
4,62,Pass,78,20,1,0,0,0,0
4,64,Pass,78,20,1,0,0,0,0
6,0,Pass,78,20,2,0,0,0,0
6,2,Pass,78,20,3,0.001,0,0,0
6,4,Pass,78,20,3,0.004,0,0,0
6,6,Pass,78,20,3,0.011,0,0,0
6,8,Pass,78,20,3,0.027,0,0,0
6,10,Pass,78,20,3,0.053,0,0,0
