x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,30,68,1,0.001,0,0,0
6,70,Pass,30,68,1,0.001,0,0,0
6,72,Pass,30,68,1,0.002,0,0,0
6,74,Pass,30,68,1,0.002,0,0,0
6,76,Pass,30,68,1,0.001,0,0,0
6,78,Pass,30,68,1,0.001,0,0,0
8,64,Pass,30,68,1,0,0,0,0
8,66,Pass,30,68,1,0.002,0,0,0
8,68,Pass,30,68,1,0.004,0,0,0
8,70,Pass,30,68,1,0.009,0,0,0
8,72,Pass,30,68,1,0.013,0,0,0
8,74,Pass,30,68,1,0.012,0,0,0
8,76,Pass,30,68,1,0.009,0,0,0
8,78,Pass,30,68,1,0.004,0,0,0
8,80,Pass,30,68,1,0.001,0,0,0
10,54,Pass,30,68,1,0,0,0,0
10,56,Pass,30,68,1,0,0,0,0
10,58,Pass,30,68,1,0,0,0,0
10,60,Pass,30,68,1,0,0,0,0
10,62,Pass,30,68,2,0,0,0,0
10,64,Pass,30,68,1,0.002,0,0,0
10,66,Pass,30,68,1,0.007,0,0,0
10,68,Pass,30,68,1,0.021,0,0,0
10,70,Pass,30,68,1,0.042,0,0,0
10,72,Pass,30,68,1,0.059,0,0,0
10,74,Pass,30,68,1,0.058,0,0,0
10,76,Pass,30,68,1,0.039,0,0,0
10,78,Pass,30,68,1,0.019,0,0,0
10,80,Pass,30,68,1,0.006,0,0,0
12,50,Pass,30,68,1,0,0,0,0
12,52,Pass,30,68,1,0,0,0,0
12,54,Pass,30,68,1,0,0,0,0
12,56,Pass,30,68,1,0,0,0,0
12,58,Pass,30,68,1,0,0,0,0
12,60,Pass,30,68,1,0,0,0,0
12,62,Pass,30,68,2,0.001,0,0,0
12,64,Pass,30,68,2,0.006,0,0,0
12,66,Pass,30,68,2,0.023,0,0,0
12,68,Pass,30,68,1,0.067,0,0,0
12,70,Pass,30,68,1,0.134,0,0,0
12,72,Pass,30,68,1,0.189,0,0,0
12,74,Pass,30,68,1,0.186,0,0,0
12,76,Pass,30,68,1,0.127,0,0,0
12,78,Pass,30,68,1,0.061,0,0,0
12,80,Pass,30,68,1,0.02,0,0,0
14,48,Pass,30,68,1,0,0,0,0
14,50,Pass,30,68,1,0,0,0,0
14,52,Pass,30,68,1,0,0,0,0
14,54,Pass,30,68,1,0,0,0,0
14,56,Pass,30,68,2,0,0,0,0
14,58,Pass,30,68,2,0,0,0,0
