x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,62,76,1,0,0,0,0
22,72,Pass,62,76,1,0.001,0,0,0
22,74,Pass,62,76,1,0.002,0,0,0
22,76,Pass,62,76,1,0.002,0,0,0
22,78,Pass,62,76,1,0.001,0,0,0
22,80,Pass,62,76,1,0.001,0,0,0
24,56,Pass,62,76,1,0,0,0,0
24,58,Pass,62,76,1,0,0,0,0
24,60,Pass,62,76,1,0,0,0,0
24,62,Pass,62,76,1,0,0,0,0
24,64,Pass,62,76,1,0,0,0,0
24,66,Pass,62,76,1,0,0,0,0
24,68,Pass,62,76,1,0.001,0,0,0
24,70,Pass,62,76,1,0.003,0,0,0
24,72,Pass,62,76,1,0.007,0,0,0
24,74,Pass,62,76,1,0.011,0,0,0
24,76,Pass,62,76,1,0.012,0,0,0
24,78,Pass,62,76,1,0.009,0,0,0
24,80,Pass,62,76,1,0.005,0,0,0
26,52,Pass,62,76,1,0,0,0,0
26,54,Pass,62,76,1,0,0,0,0
26,56,Pass,62,76,1,0,0,0,0
26,58,Pass,62,76,1,0,0,0,0
26,60,Pass,62,76,1,0,0,0,0
26,62,Pass,62,76,1,0,0,0,0
26,64,Pass,62,76,1,0,0,0,0
26,66,Pass,62,76,2,0.001,0,0,0
26,68,Pass,62,76,3,0.004,0,0,0
26,70,Pass,62,76,2,0.014,0,0,0
26,72,Pass,62,76,2,0.032,0,0,0
26,74,Pass,62,76,2,0.05,0,0,0
26,76,Pass,62,76,2,0.055,0,0,0
26,78,Pass,62,76,2,0.042,0,0,0
26,80,Pass,62,76,2,0.022,0,0,0
28,44,Pass,62,76,1,0,0,0,0
28,46,Pass,62,76,1,0,0,0,0
28,48,Pass,62,76,1,0,0,0,0
28,52,Pass,62,76,1,0,0,0,0
28,54,Pass,62,76,1,0,0,0,0
28,56,Pass,62,76,1,0.001,0,0,0
28,58,Pass,62,76,1,0.001,0,0,0
28,60,Pass,62,76,1,0.002,0,0,0
28,62,Pass,62,76,1,0.002,0,0,0
28,64,Pass,62,76,3,0.002,0,0,0
28,66,Pass,62,76,3,0.004,0,0,0
28,68,Pass,62,76,3,0.015,0,0,0
28,70,Pass,62,76,3,0.047,0,0,0
28,72,Pass,62,76,2,0.105,0,0,0
28,74,Pass,62,76,2,0.164,0,0,0
28,76,Pass,62,76,2,0.18,0,0,0
28,78,Pass,62,76,2,0.137,0,0,0
28,80,Pass,62,76,2,0.073,0,0,0
30,40,Pass,62,76,1,0,0,0,0
30,42,Pass,62,76,1,0,0,0,0
30,44,Pass,62,76,1,0,0,0,0
30,46,Pass,62,76,1,0,0,0,0
30,48,Pass,62,76,1,0,0,0,0
30,50,Pass,62,76,2,0,0,0,0
30,52,Pass,62,76,2,0,0,0,0
30,54,Pass,62,76,2,0.001,0,0,0
30,56,Pass,62,76,2,0.003,0,0,0
30,58,Pass,62,76,2,0.005,0,0,0
30,60,Pass,62,76,2,0.007,0,0,0
30,62,Pass,62,76,2,0.006,0,0,0
30,64,Pass,62,76,4,0.005,0,0,0
30,66,Pass,62,76,3,0.009,0,0,0
30,66,Run,62,76,1,0,0,0,0
30,68,Pass,62,76,3,0.034,0,0,0
30,70,Pass,62,76,3,0.107,0,0,0
30,72,Pass,62,76,3,0.241,0,0,0
30,74,Pass,62,76,2,0.377,0,0,0
30,76,Pass,62,76,2,0.412,0,0,0
30,78,Pass,62,76,2,0.314,0,0,0
30,80,Pass,62,76,2,0.167,0,0,0
32,36,Pass,62,76,1,0,0,0,0
32,38,Pass,62,76,1,0,0,0,0
32,40,Pass,62,76,1,0,0,0,0
32,42,Pass,62,76,1,0,0,0,0
32,44,Pass,62,76,1,0.001,0,0,0
32,46,Pass,62,76,1,0.001,0,0,0
32,48,Pass,62,76,2,0.001,0,0,0
32,50,Pass,62,76,2,0,0,0,0
32,52,Pass,62,76,4,0.001,0,0,0
32,54,Pass,62,76,4,0.004,0,0,0
32,56,Pass,62,76,3,0.009,0,0,0
32,58,Pass,62,76,5,0.016,0,0,0
32,60,Pass,62,76,4,0.021,0,0,0
32,60,Run,62,76,2,0,0,0,0
32,62,Pass,62,76,6,0.019,0,0,0
32,62,Run,62,76,2,0,0,0,0
32,64,Pass,62,76,7,0.014,0,0,0
32,64,Run,62,76,2,0,0,0,0
32,66,Pass,62,76,7,0.017,0,0,0
32,66,Run,62,76,2,0,0,0,0
32,68,Pass,62,76,6,0.056,0,0,0
32,68,Run,62,76,1,0,0,0,0
32,70,Pass,62,76,4,0.173,0,0,0
32,70,Run,62,76,1,0,0,0,0
32,72,Pass,62,76,3,0.388,0,0,0
32,72,Run,62,76,1,0,0,0,0
32,74,Pass,62,76,2,0.606,0,0,0
32,76,Pass,62,76,2,0.661,0,0,0
32,78,Pass,62,76,2,0.504,0,0,0
32,80,Pass,62,76,2,0.267,0,0,0
34,36,Pass,62,76,1,0,0,0,0
34,38,Pass,62,76,1,0,0,0,0
34,40,Pass,62,76,1,0.001,0,0,0
34,42,Pass,62,76,1,0.002,0,0,0
34,44,Pass,62,76,2,0.003,0,0,0
34,46,Pass,62,76,2,0.003,0,0,0
34,48,Pass,62,76,4,0.003,0,0,0
34,50,Pass,62,76,4,0.002,0,0,0
34,52,Pass,62,76,5,0.004,0,0,0
34,54,Pass,62,76,6,0.012,0,0,0
34,56,Pass,62,76,7,0.029,0,0,0
34,56,Run,62,76,1,0,0,0,0
34,58,Pass,62,76,6,0.048,0,0,0
34,58,Run,62,76,2,0.001,0,0,0
34,60,Pass,62,76,8,0.058,0,0,0
34,60,Run,62,76,2,0.002,0,0,0
