x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,84,26,3,0.034,0,0,0
26,8,Pass,84,28,2,0.054,0,0,0
26,8,Pass,84,30,2,0.06,0,0,0
26,8,Pass,84,32,2,0.047,0,0,0
26,8,Pass,84,34,2,0.025,0,0,0
26,8,Pass,84,36,2,0.01,0,0,0
26,8,Pass,84,38,2,0.003,0,0,0
26,8,Pass,82,24,3,0.023,0,0,0
26,8,Pass,82,26,3,0.053,0,0,0
26,8,Pass,82,28,2,0.085,0,0,0
26,8,Pass,82,30,2,0.095,0,0,0
26,8,Pass,82,32,2,0.074,0,0,0
26,8,Pass,82,34,2,0.04,0,0,0
26,8,Pass,82,36,2,0.015,0,0,0
26,8,Pass,82,38,2,0.004,0,0,0
26,8,Pass,82,40,3,0.001,0,0,0
26,8,Pass,80,22,3,0.008,0,0,0
26,8,Pass,80,24,3,0.025,0,0,0
26,8,Pass,80,26,2,0.058,0,0,0
26,8,Pass,80,28,2,0.093,0,0,0
26,8,Pass,80,30,2,0.104,0,0,0
26,8,Pass,80,32,2,0.081,0,0,0
26,8,Pass,80,34,2,0.044,0,0,0
26,8,Pass,80,36,2,0.017,0,0,0.001
26,8,Pass,80,38,2,0.004,0,0,0.001
26,8,Pass,80,40,3,0.001,0,0,0.002
26,8,Pass,80,42,3,0.002,0,0,0
26,8,Pass,78,22,3,0.006,0,0,0
26,8,Pass,78,24,3,0.019,0,0,0
26,8,Pass,78,26,2,0.045,0,0,0
26,8,Pass,78,28,2,0.072,0,0,0
26,8,Pass,78,30,2,0.081,0,0,0.001
26,8,Pass,78,32,2,0.063,0,0,0.001
26,8,Pass,78,34,2,0.035,0,0,0.002
26,8,Pass,78,36,2,0.014,0,0,0.003
26,8,Pass,78,38,2,0.004,0,0,0.005
26,8,Pass,78,40,3,0.001,0,0,0.006
26,8,Pass,78,42,3,0.002,0,0,0.001
26,8,Pass,78,44,2,0.008,0,0,0
26,8,Pass,76,20,3,0.001,0,0,0
26,8,Pass,76,22,3,0.003,0,0,0
26,8,Pass,76,24,2,0.01,0,0,0.001
26,8,Pass,76,26,2,0.024,0,0,0.001
26,8,Pass,76,28,2,0.039,0,0,0.002
26,8,Pass,76,30,2,0.045,0,0,0.003
26,8,Pass,76,32,2,0.037,0,0,0.005
26,8,Pass,76,34,2,0.021,0,0,0.008
26,8,Pass,76,36,2,0.009,0,0,0.012
26,8,Pass,76,38,2,0.003,0,0,0.017
26,8,Pass,76,40,2,0.001,0,0,0.022
26,8,Pass,76,42,4,0.001,0,0,0.004
26,8,Pass,76,44,3,0.004,0,0,0
26,8,Pass,74,20,3,0,0,0,0.001
26,8,Pass,74,22,2,0.001,0,0,0.002
26,8,Pass,74,24,2,0.004,0,0,0.003
26,8,Pass,74,26,2,0.01,0,0,0.005
26,8,Pass,74,28,2,0.017,0,0,0.007
26,8,Pass,74,30,2,0.02,0,0,0.011
26,8,Pass,74,32,2,0.018,0,0,0.016
26,8,Pass,74,34,2,0.012,0,0,0.022
26,8,Pass,74,36,2,0.006,0,0,0.027
26,8,Pass,74,38,3,0.002,0,0,0.033
26,8,Pass,74,40,3,0.001,0,0,0.037
26,8,Pass,74,42,3,0,0,0,0.014
26,8,Pass,74,44,3,0.001,0,0,0.001
26,8,Pass,72,20,2,0,0,0,0.005
26,8,Pass,72,22,2,0,0,0,0.007
26,8,Pass,72,24,2,0.001,0,0,0.011
26,8,Pass,72,26,2,0.003,0,0,0.015
26,8,Pass,72,28,2,0.007,0,0,0.021
26,8,Pass,72,30,2,0.009,0,0,0.027
26,8,Pass,72,32,2,0.01,0,0,0.032
26,8,Pass,72,34,2,0.008,0,0,0.037
26,8,Pass,72,36,3,0.005,0,0,0.04
26,8,Pass,72,38,3,0.002,0,0,0.043
26,8,Pass,72,40,2,0.001,0,0,0.046
26,8,Pass,72,42,2,0,0,0,0.035
26,8,Pass,72,44,3,0,0,0,0.002
26,8,Pass,70,20,1,0,0,0,0.047
26,8,Pass,70,22,2,0,0,0,0.02
26,8,Pass,70,24,2,0,0,0,0.026
26,8,Pass,70,26,2,0.001,0,0,0.032
26,8,Pass,70,28,2,0.003,0,0,0.036
26,8,Pass,70,30,2,0.005,0,0,0.04
26,8,Pass,70,32,2,0.006,0,0,0.042
26,8,Pass,70,34,2,0.005,0,0,0.044
26,8,Pass,70,36,3,0.003,0,0,0.045
26,8,Pass,70,38,2,0.001,0,0,0.046
26,8,Pass,70,40,2,0,0,0,0.041
26,8,Pass,70,42,2,0,0,0,0.018
26,8,Pass,70,44,2,0,0,0,0.002
26,8,Pass,68,20,1,0,0,0,0.047
26,8,Pass,68,22,1,0,0,0,0.047
26,8,Pass,68,24,1,0,0,0,0.047
26,8,Pass,68,26,2,0.001,0,0,0.042
26,8,Pass,68,28,2,0.001,0,0,0.044
26,8,Pass,68,30,2,0.002,0,0,0.045
26,8,Pass,68,32,2,0.003,0,0,0.046
26,8,Pass,68,34,3,0.003,0,0,0.046
26,8,Pass,68,36,2,0.002,0,0,0.047
26,8,Pass,68,38,2,0.001,0,0,0.045
26,8,Pass,68,40,2,0,0,0,0.029
26,8,Pass,68,42,2,0,0,0,0.005
26,8,Pass,68,44,2,0.001,0,0,0
26,8,Pass,66,22,1,0,0,0,0.047
26,8,Pass,66,24,1,0,0,0,0.047
26,8,Pass,66,26,1,0,0,0,0.047
26,8,Pass,66,28,1,0,0,0,0.047
26,8,Pass,66,30,1,0.001,0,0,0.047
26,8,Pass,66,32,1,0.001,0,0,0.047
26,8,Pass,66,34,2,0.001,0,0,0.047
26,8,Pass,66,36,2,0.001,0,0,0.046
26,8,Pass,66,38,2,0,0,0,0.037
26,8,Pass,66,40,2,0,0,0,0.011
26,8,Pass,66,42,2,0.001,0,0,0.001
26,8,Pass,66,44,2,0.001,0,0,0
26,8,Pass,64,24,1,0,0,0,0.047
26,8,Pass,64,26,1,0,0,0,0.047
26,8,Pass,64,28,1,0,0,0,0.047
26,8,Pass,64,30,1,0,0,0,0.047
26,8,Pass,64,32,1,0,0,0,0.047
26,8,Pass,64,34,2,0,0,0,0.047
26,8,Pass,64,36,2,0,0,0,0.043
26,8,Pass,64,38,2,0,0,0,0.021
26,8,Pass,64,40,2,0,0,0,0.003
26,8,Pass,64,42,2,0.001,0,0,0
26,8,Pass,62,26,1,0,0,0,0.047
26,8,Pass,62,28,1,0,0,0,0.047
26,8,Pass,62,30,1,0,0,0,0.047
26,8,Pass,62,32,1,0,0,0,0.047
26,8,Pass,62,34,2,0,0,0,0.045
26,8,Pass,62,36,2,0,0,0,0.031
26,8,Pass,62,38,2,0,0,0,0.007
26,8,Pass,62,40,2,0,0,0,0.001
26,8,Pass,60,28,1,0,0,0,0.047
26,8,Pass,60,30,1,0,0,0,0.047
26,8,Pass,60,32,1,0,0,0,0.047
26,8,Pass,60,34,2,0,0,0,0.039
26,8,Pass,60,36,2,0,0,0,0.014
26,8,Pass,92,24,2,0,0,0,0
26,8,Pass,92,26,2,0,0,0,0
26,8,Pass,92,28,1,0,0,0,0
26,8,Pass,92,30,1,0,0,0,0
26,8,Pass,92,32,1,0,0,0,0
26,8,Pass,92,34,1,0,0,0,0
26,8,Pass,92,36,1,0,0,0,0
26,8,Pass,90,22,3,0,0,0,0
26,8,Pass,90,24,3,0,0,0,0
26,8,Pass,90,26,2,0.001,0,0,0
26,8,Pass,90,28,1,0.002,0,0,0
26,8,Pass,90,30,1,0.002,0,0,0
26,8,Pass,90,32,1,0.001,0,0,0
26,8,Pass,90,34,1,0.001,0,0,0
26,8,Pass,90,36,1,0,0,0,0
26,8,Pass,90,38,1,0,0,0,0
26,8,Pass,88,20,3,0,0,0,0
26,8,Pass,88,22,3,0.001,0,0,0
26,8,Pass,88,24,3,0.002,0,0,0
