x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,114,40,15,0.855,1,0.004,0.14
90,54,Pass,114,42,17,0.581,1,0.002,0.107
90,54,Pass,114,44,17,0.346,1,0.001,0.065
90,54,Pass,114,46,18,0.232,1,0,0.024
90,54,Pass,114,48,21,0.197,1,0,0.005
90,54,Pass,114,50,22,0.204,1,0,0.001
90,54,Pass,112,36,15,1.053,1,0.007,0.213
90,54,Pass,112,38,18,1.175,1,0.007,0.194
90,54,Pass,112,40,18,0.97,1,0.005,0.169
90,54,Pass,112,42,19,0.618,1,0.003,0.135
90,54,Pass,112,44,21,0.346,1,0.001,0.086
90,54,Pass,112,46,28,0.219,2,0,0.034
90,54,Pass,112,48,27,0.179,1,0,0.007
90,54,Pass,112,50,25,0.197,1,0,0.001
90,54,Pass,112,52,23,0.323,0,0,0
90,54,Pass,110,36,16,1.116,1,0.009,0.249
90,54,Pass,110,38,22,1.161,1,0.008,0.224
90,54,Pass,110,40,21,0.904,2,0.006,0.194
90,54,Pass,110,42,23,0.566,2,0.003,0.149
90,54,Pass,110,44,27,0.338,2,0.001,0.086
90,54,Pass,110,46,33,0.232,2,0,0.031
90,54,Pass,110,48,33,0.184,2,0,0.006
90,54,Pass,110,50,32,0.186,2,0,0.001
90,54,Pass,110,52,29,0.303,1,0,0
90,54,Pass,110,54,29,0.559,0,0,0
90,54,Pass,108,34,16,0.815,1,0.009,0.347
90,54,Pass,108,36,19,1.057,1,0.01,0.309
90,54,Pass,108,38,24,1.023,2,0.009,0.267
90,54,Pass,108,40,25,0.792,2,0.005,0.209
90,54,Pass,108,42,28,0.581,2,0.002,0.125
90,54,Pass,108,44,29,0.476,2,0.001,0.049
90,54,Pass,108,46,36,0.404,2,0,0.014
90,54,Pass,108,48,40,0.307,2,0,0.004
90,54,Pass,108,50,37,0.231,2,0,0.002
90,54,Pass,108,52,36,0.263,1,0,0.001
90,54,Pass,108,54,37,0.43,1,0,0.001
90,54,Pass,108,56,33,0.629,0,0,0.001
90,54,Pass,106,34,17,0.778,1,0.01,0.427
90,54,Pass,106,36,20,0.94,2,0.011,0.382
90,54,Pass,106,38,25,0.887,2,0.009,0.311
90,54,Pass,106,40,29,0.788,2,0.005,0.192
90,54,Pass,106,42,32,0.821,2,0.002,0.073
90,54,Pass,106,44,35,0.92,2,0.001,0.02
90,54,Pass,106,46,38,0.885,2,0,0.006
90,54,Pass,106,48,42,0.667,2,0,0.004
90,54,Pass,106,50,39,0.415,1,0,0.004
90,54,Pass,106,52,40,0.291,1,0,0.004
90,54,Pass,106,54,39,0.327,1,0,0.003
90,54,Pass,106,56,43,0.431,1,0,0.003
90,54,Pass,104,32,19,0.401,2,0.006,0.509
90,54,Pass,104,34,21,0.637,2,0.01,0.48
90,54,Pass,104,36,22,0.756,2,0.01,0.426
90,54,Pass,104,38,30,0.773,2,0.008,0.308
90,54,Pass,104,40,31,0.9,2,0.004,0.138
90,54,Pass,104,42,34,1.263,2,0.002,0.038
90,54,Pass,104,44,37,1.639,2,0.001,0.011
90,54,Pass,104,46,40,1.668,2,0,0.007
90,54,Pass,104,48,45,1.29,2,0,0.008
90,54,Pass,104,50,44,0.789,1,0,0.01
90,54,Pass,104,52,44,0.462,1,0,0.01
90,54,Pass,104,54,46,0.371,1,0,0.007
90,54,Pass,104,56,49,0.395,1,0,0.007
90,54,Pass,102,32,16,0.263,1,0.004,0.523
90,54,Pass,102,34,21,0.417,2,0.006,0.493
90,54,Pass,102,36,29,0.522,2,0.007,0.411
90,54,Pass,102,38,30,0.646,2,0.005,0.243
90,54,Pass,102,40,35,1.004,2,0.003,0.082
90,54,Pass,102,42,36,1.669,2,0.001,0.022
90,54,Pass,102,44,37,2.322,2,0.001,0.011
90,54,Pass,102,46,40,2.478,2,0.001,0.012
90,54,Pass,102,48,45,2.014,1,0.001,0.016
90,54,Pass,102,50,47,1.3,1,0.001,0.019
90,54,Pass,102,52,49,0.786,1,0,0.017
90,54,Pass,102,54,51,0.595,1,0,0.011
90,54,Pass,102,56,48,0.557,1,0,0.007
90,54,Pass,102,58,47,0.49,1,0,0.007
90,54,Pass,100,32,18,0.142,1,0.002,0.463
90,54,Pass,100,34,25,0.232,2,0.003,0.422
90,54,Pass,100,36,29,0.33,2,0.003,0.309
90,54,Pass,100,38,31,0.522,2,0.002,0.144
90,54,Pass,100,40,37,0.989,2,0.001,0.044
90,54,Pass,100,42,42,1.789,2,0.001,0.018
90,54,Pass,100,44,43,2.618,1,0.001,0.017
90,54,Pass,100,46,45,2.957,1,0.002,0.022
90,54,Pass,100,48,46,2.57,1,0.002,0.028
90,54,Pass,100,50,50,1.79,1,0.002,0.031
90,54,Pass,100,52,48,1.168,1,0.001,0.026
90,54,Pass,100,54,48,0.913,1,0,0.014
90,54,Pass,100,56,51,0.821,1,0,0.006
90,54,Pass,98,34,28,0.183,1,0.001,0.181
90,54,Pass,98,36,31,0.279,1,0.001,0.125
90,54,Pass,98,38,32,0.459,1,0.001,0.06
90,54,Pass,98,40,41,0.869,1,0.001,0.026
