x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,32,36,1,0,0,0,0.292
12,60,Run,32,36,1,0,0,0,0.292
12,62,Run,32,36,1,0,0,0,0.292
12,64,Run,32,36,1,0,0,0,0.292
12,66,Run,32,36,1,0,0,0,0.292
12,68,Run,32,36,1,0,0,0,0.292
14,56,Run,32,36,1,0,0,0,0.292
14,58,Run,32,36,1,0,0,0,0.292
14,60,Run,32,36,1,0,0,0,0.292
14,62,Run,32,36,1,0,0,0,0.292
14,64,Run,32,36,1,0,0,0,0.292
14,66,Run,32,36,1,0,0,0,0.292
14,68,Run,32,36,1,0,0,0,0.292
14,70,Run,32,36,1,0,0,0,0.292
14,72,Run,32,36,1,0,0,0,0.292
16,20,Pass,32,36,1,0,0,0,0
16,22,Pass,32,36,1,0.001,0,0,0
16,24,Pass,32,36,1,0.001,0,0,0
16,26,Pass,32,36,1,0.001,0,0,0
16,28,Pass,32,36,1,0,0,0,0
16,38,Pass,32,36,1,0,0,0,0
16,40,Pass,32,36,1,0,0,0,0
16,42,Pass,32,36,1,0,0,0,0
16,44,Pass,32,36,1,0,0,0,0
16,46,Pass,32,36,1,0,0,0,0
16,54,Run,32,36,1,0,0,0,0.292
16,56,Run,32,36,1,0,0,0,0.292
16,58,Run,32,36,1,0,0,0,0.292
16,60,Run,32,36,1,0,0,0,0.292
16,62,Run,32,36,1,0,0,0,0.292
16,64,Run,32,36,1,0,0,0,0.292
16,66,Run,32,36,1,0,0,0,0.292
16,68,Run,32,36,1,0,0,0,0.292
16,70,Run,32,36,1,0,0,0,0.292
16,72,Run,32,36,1,0,0,0,0.292
16,74,Run,32,36,1,0,0,0,0.292
18,16,Pass,32,36,1,0,0,0,0
18,18,Pass,32,36,1,0.001,0,0,0
18,20,Pass,32,36,1,0.003,0,0,0
18,22,Pass,32,36,1,0.005,0,0,0
18,24,Pass,32,36,1,0.006,0,0,0
18,26,Pass,32,36,1,0.006,0,0,0
18,28,Pass,32,36,1,0.003,0,0,0
18,30,Pass,32,36,1,0.001,0,0,0
18,32,Pass,32,36,1,0,0,0,0
18,34,Pass,32,36,1,0,0,0,0
18,36,Pass,32,36,1,0,0,0,0
18,38,Pass,32,36,1,0,0,0,0
18,40,Pass,32,36,1,0,0,0,0
18,42,Pass,32,36,1,0,0,0,0
18,44,Pass,32,36,1,0,0,0,0
18,46,Pass,32,36,1,0,0,0,0
18,48,Pass,32,36,1,0,0,0,0
18,50,Pass,32,36,1,0,0,0,0
18,52,Run,32,36,1,0,0,0,0.292
18,54,Run,32,36,1,0,0,0,0.292
18,56,Run,32,36,1,0,0,0,0.292
18,58,Run,32,36,1,0,0,0,0.292
18,60,Run,32,36,1,0,0,0,0.292
18,62,Run,32,36,1,0,0,0,0.292
18,64,Run,32,36,1,0,0,0,0.292
18,66,Run,32,36,1,0,0,0,0.292
18,68,Run,32,36,1,0,0,0,0.292
18,70,Run,32,36,1,0,0,0,0.292
18,72,Run,32,36,1,0,0,0,0.292
18,74,Run,32,36,1,0,0,0,0.292
20,14,Pass,32,36,1,0,0,0,0
20,16,Pass,32,36,1,0.001,0,0,0
20,18,Pass,32,36,1,0.006,0,0,0
20,20,Pass,32,36,1,0.014,0,0,0
20,22,Pass,32,36,1,0.026,0,0,0
20,24,Pass,32,36,1,0.033,0,0,0
20,26,Pass,32,36,1,0.029,0,0,0
20,28,Pass,32,36,1,0.018,0,0,0
20,30,Pass,32,36,1,0.008,0,0,0
20,32,Pass,32,36,2,0.002,0,0,0
20,34,Pass,32,36,2,0,0,0,0
20,36,Pass,32,36,1,0,0,0,0
20,38,Pass,32,36,1,0,0,0,0
20,40,Pass,32,36,1,0,0,0,0
20,42,Pass,32,36,1,0,0,0,0
20,44,Pass,32,36,1,0,0,0,0
20,46,Pass,32,36,1,0,0,0,0
20,48,Pass,32,36,1,0,0,0,0
20,50,Pass,32,36,2,0,0,0,0
20,52,Pass,32,36,3,0,0,0,0
20,52,Run,32,36,1,0,0,0,0.292
20,54,Pass,32,36,2,0,0,0,0
20,54,Run,32,36,1,0,0,0,0.292
20,56,Run,32,36,1,0,0,0,0.292
20,56,Pass,32,36,1,0,0,0,0
20,58,Run,32,36,1,0,0,0,0.292
20,58,Pass,32,36,1,0,0,0,0
20,60,Run,32,36,1,0,0,0,0.292
20,62,Run,32,36,1,0,0,0,0.292
20,64,Run,32,36,1,0,0,0,0.292
20,66,Run,32,36,1,0,0,0,0.292
20,68,Run,32,36,1,0,0,0,0.292
20,70,Run,32,36,1,0,0,0,0.292
20,72,Run,32,36,1,0,0,0,0.292
20,74,Run,32,36,1,0,0,0,0.292
20,76,Run,32,36,1,0,0,0,0.292
22,14,Pass,32,36,1,0.001,0,0,0
22,16,Pass,32,36,1,0.005,0,0,0
22,18,Pass,32,36,1,0.02,0,0,0
22,20,Pass,32,36,1,0.052,0,0,0
22,22,Pass,32,36,1,0.094,0,0,0
22,24,Pass,32,36,1,0.119,0,0,0
22,26,Pass,32,36,1,0.105,0,0,0
22,28,Pass,32,36,1,0.065,0,0,0
22,30,Pass,32,36,1,0.028,0,0,0
22,32,Pass,32,36,2,0.008,0,0,0
22,34,Pass,32,36,2,0.002,0,0,0
22,36,Pass,32,36,2,0.001,0,0,0
22,38,Pass,32,36,1,0.001,0,0,0
22,40,Pass,32,36,1,0.001,0,0,0
22,42,Pass,32,36,1,0.001,0,0,0
22,44,Pass,32,36,1,0.001,0,0,0
22,46,Pass,32,36,2,0.001,0,0,0
22,48,Pass,32,36,3,0,0,0,0
22,50,Pass,32,36,3,0,0,0,0
22,52,Pass,32,36,3,0,0,0,0
22,52,Run,32,36,1,0,0,0,0.292
22,54,Pass,32,36,2,0,0,0,0
22,54,Run,32,36,1,0,0,0,0.292
22,56,Pass,32,36,2,0,0,0,0
22,56,Run,32,36,1,0,0,0,0.292
22,58,Pass,32,36,2,0,0,0,0
22,58,Run,32,36,1,0,0,0,0.292
22,60,Pass,32,36,2,0,0,0,0
22,60,Run,32,36,1,0,0,0,0.292
22,62,Run,32,36,1,0,0,0,0.292
22,62,Pass,32,36,1,0,0,0,0
22,64,Run,32,36,1,0,0,0,0.292
22,66,Run,32,36,1,0,0,0,0.292
22,68,Run,32,36,1,0,0,0,0.292
22,70,Run,32,36,1,0,0,0,0.292
22,72,Run,32,36,1,0,0,0,0.292
22,74,Run,32,36,1,0,0,0,0.292
22,76,Run,32,36,1,0,0,0,0.292
24,12,Pass,32,36,1,0,0,0,0
24,14,Pass,32,36,1,0.003,0,0,0
24,16,Pass,32,36,1,0.013,0,0,0
24,18,Pass,32,36,1,0.05,0,0,0
