x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,96,62,29,0.448,0,0,0.004
94,70,Pass,96,64,28,0.43,0,0,0.005
94,70,Pass,96,66,25,0.406,0,0,0.005
94,70,Pass,96,68,23,0.367,0,0,0.004
94,70,Pass,96,70,19,0.343,0,0,0.003
94,70,Pass,96,72,20,0.319,0,0,0.002
94,70,Pass,94,58,32,0.762,0,0,0.005
94,70,Pass,94,60,34,0.54,0,0,0.006
94,70,Pass,94,62,35,0.453,0,0,0.005
94,70,Pass,94,64,37,0.438,0,0,0.004
94,70,Pass,94,66,33,0.389,0,0,0.004
94,70,Pass,94,68,28,0.305,0,0,0.004
94,70,Pass,94,70,27,0.241,1,0,0.003
94,70,Pass,94,72,24,0.215,1,0,0.002
94,70,Pass,94,74,20,0.203,1,0,0.001
94,70,Pass,92,58,38,0.621,1,0,0.012
94,70,Pass,92,60,39,0.499,0,0,0.012
94,70,Pass,92,62,39,0.501,0,0,0.007
94,70,Pass,92,64,39,0.54,0,0,0.003
94,70,Pass,92,66,38,0.493,0,0,0.002
94,70,Pass,92,68,32,0.363,1,0,0.002
94,70,Pass,92,70,30,0.245,1,0,0.002
94,70,Pass,92,72,25,0.186,1,0,0.001
94,70,Pass,92,74,24,0.165,1,0,0.001
94,70,Pass,92,76,19,0.149,1,0,0
94,70,Pass,90,56,41,0.622,1,0,0.016
94,70,Pass,90,58,42,0.533,1,0,0.019
94,70,Pass,90,60,45,0.499,0,0,0.016
94,70,Pass,90,62,44,0.596,0,0,0.008
94,70,Pass,90,64,42,0.706,0,0,0.003
94,70,Pass,90,66,42,0.67,0,0,0.002
94,70,Pass,90,68,36,0.492,1,0,0.002
94,70,Pass,90,70,32,0.306,1,0,0.002
94,70,Pass,90,72,27,0.194,1,0,0.001
94,70,Pass,90,74,24,0.141,1,0,0.001
94,70,Pass,90,76,21,0.108,1,0,0.001
94,70,Pass,90,78,15,0.076,1,0,0.001
94,70,Pass,88,56,46,0.641,1,0,0.016
94,70,Pass,88,58,48,0.567,1,0,0.018
94,70,Pass,88,60,50,0.573,1,0,0.014
94,70,Pass,88,62,46,0.725,0,0,0.007
94,70,Pass,88,64,44,0.883,0,0,0.004
94,70,Pass,88,66,45,0.857,1,0,0.003
94,70,Pass,88,68,38,0.642,1,0,0.004
94,70,Pass,88,70,36,0.393,1,0,0.004
94,70,Pass,88,72,31,0.226,1,0,0.003
94,70,Pass,88,74,26,0.138,1,0,0.002
94,70,Pass,88,76,21,0.087,1,0,0.002
94,70,Pass,88,78,18,0.051,1,0,0.002
94,70,Pass,86,54,44,0.772,1,0,0.014
94,70,Pass,86,56,46,0.781,1,0,0.01
94,70,Pass,86,58,47,0.715,1,0,0.01
94,70,Pass,86,60,47,0.743,1,0,0.009
94,70,Pass,86,62,48,0.928,0,0,0.006
94,70,Pass,86,64,48,1.111,0,0,0.005
94,70,Pass,86,66,46,1.088,1,0,0.006
94,70,Pass,86,68,41,0.843,1,0,0.006
94,70,Pass,86,70,37,0.541,1,0,0.007
94,70,Pass,86,72,32,0.321,1,0,0.005
94,70,Pass,86,74,25,0.192,1,0,0.003
94,70,Pass,86,76,22,0.11,1,0,0.003
94,70,Pass,86,78,17,0.055,1,0,0.004
94,70,Pass,86,80,10,0.023,1,0,0.007
94,70,Pass,84,54,42,0.865,1,0,0.01
94,70,Pass,84,56,46,0.899,1,0,0.007
94,70,Pass,84,58,48,0.879,1,0,0.006
94,70,Pass,84,60,48,0.974,1,0,0.005
94,70,Pass,84,62,49,1.211,0,0,0.005
94,70,Pass,84,64,49,1.408,0,0,0.006
94,70,Pass,84,66,47,1.37,1,0,0.007
94,70,Pass,84,68,40,1.092,1,0,0.008
94,70,Pass,84,70,36,0.749,1,0,0.008
94,70,Pass,84,72,35,0.485,1,0,0.006
94,70,Pass,84,74,33,0.31,1,0,0.003
94,70,Pass,84,76,25,0.179,1,0,0.002
94,70,Pass,84,78,19,0.085,1,0,0.003
94,70,Pass,84,80,13,0.032,1,0,0.007
94,70,Pass,82,54,43,0.801,1,0,0.011
94,70,Pass,82,56,49,0.873,1,0,0.009
94,70,Pass,82,58,48,0.941,1,0,0.007
94,70,Pass,82,60,48,1.136,0,0,0.005
94,70,Pass,82,62,49,1.427,0,0,0.005
94,70,Pass,82,64,49,1.61,0,0,0.006
94,70,Pass,82,66,47,1.532,1,0,0.007
94,70,Pass,82,68,43,1.237,1,0,0.008
94,70,Pass,82,70,40,0.902,1,0,0.008
94,70,Pass,82,72,36,0.638,1,0,0.005
94,70,Pass,82,74,33,0.433,1,0,0.003
94,70,Pass,82,76,26,0.254,1,0,0.002
94,70,Pass,82,78,20,0.118,1,0,0.002
94,70,Pass,82,80,16,0.042,1,0,0.005
94,70,Pass,80,56,48,0.734,1,0,0.02
94,70,Pass,80,58,47,0.87,1,0,0.015
94,70,Pass,80,60,48,1.117,0,0,0.008
94,70,Pass,80,62,48,1.4,0,0,0.005
94,70,Pass,80,64,45,1.529,0,0,0.005
94,70,Pass,80,66,47,1.415,1,0,0.007
94,70,Pass,80,68,45,1.156,1,0,0.007
94,70,Pass,80,70,41,0.9,1,0,0.006
94,70,Pass,80,72,40,0.689,1,0,0.004
94,70,Pass,80,74,32,0.484,1,0,0.002
94,70,Pass,80,76,27,0.281,1,0,0.001
94,70,Pass,80,78,20,0.127,1,0,0.001
94,70,Pass,78,56,44,0.585,1,0.001,0.043
94,70,Pass,78,58,45,0.722,0,0.001,0.029
94,70,Pass,78,60,45,0.923,0,0,0.014
94,70,Pass,78,62,46,1.126,0,0,0.007
94,70,Pass,78,64,45,1.19,0,0,0.005
94,70,Pass,78,66,44,1.085,0,0,0.005
94,70,Pass,78,68,45,0.924,1,0,0.005
94,70,Pass,78,70,41,0.789,1,0,0.004
94,70,Pass,78,72,38,0.648,1,0,0.002
94,70,Pass,78,74,31,0.457,1,0,0.001
94,70,Pass,78,76,26,0.255,1,0,0.001
94,70,Pass,78,78,19,0.108,1,0,0.001
94,70,Pass,76,58,39,0.553,0,0.001,0.045
94,70,Pass,76,60,42,0.651,0,0,0.023
94,70,Pass,76,62,44,0.745,0,0,0.01
94,70,Pass,76,64,44,0.767,0,0,0.005
94,70,Pass,76,66,42,0.718,0,0,0.004
94,70,Pass,76,68,43,0.677,1,0,0.003
94,70,Pass,76,70,38,0.655,1,0,0.002
94,70,Pass,76,72,33,0.57,1,0,0.001
94,70,Pass,76,74,31,0.395,1,0,0.001
94,70,Pass,76,76,23,0.207,1,0,0
94,70,Pass,74,60,39,0.399,0,0,0.031
94,70,Pass,74,62,39,0.411,0,0,0.013
94,70,Pass,74,64,40,0.413,0,0,0.005
94,70,Pass,74,66,40,0.418,0,0,0.003
94,70,Pass,74,68,39,0.458,0,0,0.001
94,70,Pass,74,70,37,0.498,1,0,0.001
94,70,Pass,74,72,31,0.45,1,0,0
94,70,Pass,74,74,26,0.307,1,0,0
94,70,Pass,72,62,36,0.194,0,0,0.016
94,70,Pass,72,64,39,0.189,0,0,0.006
94,70,Pass,72,66,40,0.211,0,0,0.002
94,70,Pass,72,68,37,0.265,0,0,0.001
94,70,Pass,72,70,33,0.312,0,0,0
94,70,Pass,72,72,29,0.29,1,0,0
94,70,Pass,84,52,36,0.714,1,0.001,0.025
94,70,Pass,82,50,32,0.455,1,0.001,0.045
94,70,Pass,82,52,35,0.642,1,0,0.02
94,70,Pass,80,48,28,0.189,1,0,0.065
94,70,Pass,80,50,33,0.313,1,0,0.036
94,70,Pass,80,52,38,0.477,1,0,0.024
94,70,Pass,80,54,42,0.626,1,0,0.022
94,70,Pass,78,48,24,0.104,1,0,0.053
94,70,Pass,78,50,30,0.192,1,0,0.043
94,70,Pass,78,52,35,0.322,1,0,0.043
