x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,60,4,24,0.27,0,0,0
42,24,Pass,60,6,31,0.305,0,0,0
42,24,Pass,60,8,38,0.323,0,0,0.001
42,24,Pass,60,10,42,0.385,0,0,0.002
42,24,Pass,60,12,49,0.525,0,0,0.004
42,24,Pass,58,0,19,0.135,0,0,0
42,24,Pass,58,2,22,0.267,0,0,0
42,24,Pass,58,4,27,0.398,0,0,0
42,24,Pass,58,6,33,0.476,0,0,0
42,24,Pass,58,8,42,0.515,0,0,0
42,24,Pass,58,10,46,0.582,0,0,0.001
42,24,Pass,58,12,51,0.752,0,0,0.001
42,24,Pass,58,14,55,1.04,0,0,0.002
42,24,Pass,56,0,21,0.155,0,0,0
42,24,Pass,56,2,22,0.332,0,0,0
42,24,Pass,56,4,27,0.545,0,0,0
42,24,Pass,56,6,33,0.715,0,0,0
42,24,Pass,56,8,39,0.803,0,0,0
42,24,Pass,56,10,45,0.864,0,0,0
42,24,Pass,56,12,49,1.034,0,0,0
42,24,Pass,56,14,57,1.409,1,0,0
42,24,Pass,56,16,59,1.878,1,0,0
42,24,Pass,54,0,20,0.182,0,0,0
42,24,Pass,54,2,24,0.431,0,0,0
42,24,Pass,54,4,30,0.782,0,0,0
42,24,Pass,54,6,37,1.107,0,0,0
42,24,Pass,54,8,45,1.267,0,0,0
42,24,Pass,54,10,50,1.279,0,0,0
42,24,Pass,54,12,54,1.354,1,0,0
42,24,Pass,54,14,55,1.703,1,0,0
42,24,Pass,54,16,61,2.27,1,0,0
42,24,Pass,54,18,63,2.681,1,0,0
42,24,Pass,52,0,23,0.227,0,0,0.001
42,24,Pass,52,2,28,0.578,0,0,0.001
42,24,Pass,52,4,31,1.112,0,0,0.001
42,24,Pass,52,6,38,1.633,0,0,0.001
42,24,Pass,52,8,47,1.87,0,0,0.001
42,24,Pass,52,10,49,1.777,0,0,0.001
42,24,Pass,52,12,53,1.636,1,0,0.001
42,24,Pass,52,14,57,1.793,1,0,0
42,24,Pass,52,16,62,2.281,1,0,0
42,24,Pass,52,18,66,2.707,1,0,0
42,24,Pass,52,20,62,2.667,1,0,0.001
42,24,Pass,50,0,24,0.266,0,0,0.003
42,24,Pass,50,2,28,0.702,0,0,0.004
42,24,Pass,50,4,32,1.388,0,0,0.004
42,24,Pass,50,6,38,2.069,0,0,0.005
42,24,Pass,50,8,46,2.357,0,0,0.005
42,24,Pass,50,10,48,2.137,1,0,0.004
42,24,Pass,50,12,50,1.742,1,0,0.003
42,24,Pass,50,14,54,1.617,1,0,0.001
42,24,Pass,50,16,63,1.872,1,0,0.001
42,24,Pass,50,18,65,2.174,1,0,0.001
42,24,Pass,50,20,60,2.124,1,0,0.002
42,24,Pass,48,0,26,0.261,0,0,0.011
42,24,Pass,48,2,28,0.708,0,0,0.013
42,24,Pass,48,4,33,1.428,0,0.001,0.016
42,24,Pass,48,6,38,2.153,0,0.001,0.017
42,24,Pass,48,8,46,2.443,0,0.001,0.018
42,24,Pass,48,10,50,2.142,1,0.001,0.016
42,24,Pass,48,12,50,1.593,1,0.001,0.012
42,24,Pass,48,14,54,1.26,1,0,0.006
42,24,Pass,48,16,56,1.275,1,0,0.002
42,24,Pass,48,18,65,1.396,1,0,0.001
42,24,Pass,48,20,59,1.333,1,0,0.002
42,24,Pass,46,0,24,0.213,0,0,0.034
42,24,Pass,46,2,29,0.593,0,0.001,0.042
42,24,Pass,46,4,32,1.227,0,0.002,0.048
42,24,Pass,46,6,36,1.88,0,0.003,0.052
42,24,Pass,46,8,43,2.137,0,0.004,0.053
42,24,Pass,46,10,46,1.841,1,0.003,0.049
42,24,Pass,46,12,48,1.305,1,0.002,0.039
42,24,Pass,46,14,55,0.934,1,0.001,0.021
42,24,Pass,46,16,57,0.822,1,0,0.007
42,24,Pass,46,18,60,0.797,1,0,0.003
42,24,Pass,46,20,57,0.708,1,0,0.003
42,24,Pass,44,0,23,0.152,0,0,0.087
42,24,Pass,44,2,25,0.445,0,0.001,0.101
42,24,Pass,44,4,27,0.958,0,0.003,0.112
42,24,Pass,44,6,33,1.508,0,0.006,0.117
42,24,Pass,44,8,37,1.739,0,0.006,0.118
42,24,Pass,44,10,45,1.508,1,0.005,0.109
42,24,Pass,44,12,47,1.082,1,0.003,0.085
42,24,Pass,44,14,56,0.783,1,0.001,0.046
42,24,Pass,44,16,55,0.646,1,0,0.016
42,24,Pass,44,18,56,0.536,1,0,0.005
42,24,Pass,44,20,57,0.403,1,0,0.004
42,24,Pass,42,0,21,0.108,0,0.001,0.158
42,24,Pass,42,2,23,0.33,0,0.002,0.174
42,24,Pass,42,4,27,0.74,0,0.004,0.183
42,24,Pass,42,6,31,1.202,0,0.007,0.186
42,24,Pass,42,8,35,1.419,0,0.008,0.182
42,24,Pass,42,10,42,1.262,0,0.007,0.165
42,24,Pass,42,12,48,0.95,1,0.004,0.123
42,24,Pass,42,14,53,0.735,1,0.001,0.062
42,24,Pass,42,16,53,0.614,1,0,0.02
42,24,Pass,42,18,49,0.471,1,0,0.006
42,24,Pass,40,0,20,0.08,0,0,0.196
42,24,Pass,40,2,24,0.242,0,0.002,0.212
42,24,Pass,40,4,30,0.548,0,0.004,0.22
42,24,Pass,40,6,33,0.902,0,0.006,0.22
42,24,Pass,40,8,37,1.085,0,0.007,0.21
42,24,Pass,40,10,42,0.991,0,0.006,0.185
42,24,Pass,40,12,47,0.779,1,0.003,0.132
42,24,Pass,40,14,48,0.636,1,0.001,0.063
42,24,Pass,40,16,52,0.549,1,0,0.02
42,24,Pass,40,18,49,0.43,1,0,0.005
42,24,Pass,38,0,18,0.06,0,0,0.177
42,24,Pass,38,2,22,0.165,0,0.001,0.201
42,24,Pass,38,4,27,0.354,0,0.002,0.214
42,24,Pass,38,6,30,0.573,0,0.004,0.215
42,24,Pass,38,8,36,0.693,0,0.004,0.204
42,24,Pass,38,10,39,0.647,0,0.004,0.175
42,24,Pass,38,12,40,0.531,0,0.002,0.119
42,24,Pass,38,14,47,0.463,1,0.001,0.054
42,24,Pass,38,16,48,0.439,1,0,0.015
42,24,Pass,36,2,20,0.109,0,0.001,0.149
42,24,Pass,36,4,23,0.205,0,0.001,0.169
42,24,Pass,36,6,28,0.308,0,0.002,0.177
42,24,Pass,36,8,31,0.364,0,0.002,0.168
42,24,Pass,36,10,35,0.351,0,0.002,0.139
42,24,Pass,36,12,37,0.32,0,0.001,0.085
42,24,Pass,50,46,46,0.854,1,0,0.004
42,24,Pass,50,48,45,0.959,1,0,0.006
42,24,Pass,50,50,34,1.054,1,0,0.008
42,24,Pass,50,52,32,1.162,1,0,0.006
42,24,Pass,50,54,31,1.199,1,0,0.004
42,24,Pass,50,56,26,1.054,0,0,0.002
42,24,Pass,48,44,46,0.763,1,0,0.001
42,24,Pass,48,46,45,1.031,1,0,0.002
42,24,Pass,48,48,40,1.204,1,0,0.004
42,24,Pass,48,50,39,1.297,1,0,0.005
42,24,Pass,48,52,35,1.412,1,0,0.004
42,24,Pass,48,54,29,1.487,0,0,0.003
42,24,Pass,48,56,28,1.334,0,0,0.001
42,24,Pass,48,58,22,0.945,0,0,0.001
42,24,Pass,46,42,44,0.564,1,0,0
42,24,Pass,46,44,43,0.78,1,0,0.001
42,24,Pass,46,46,41,1.075,1,0,0.001
42,24,Pass,46,48,38,1.286,1,0,0.002
42,24,Pass,46,50,38,1.438,1,0,0.003
42,24,Pass,46,52,36,1.662,1,0,0.002
42,24,Pass,46,54,32,1.871,0,0,0.001
42,24,Pass,46,56,29,1.769,0,0,0.001
42,24,Pass,46,58,24,1.281,0,0,0
42,24,Pass,46,60,24,0.689,0,0,0
42,24,Pass,44,40,41,0.606,1,0,0
42,24,Pass,44,42,38,0.549,1,0,0
42,24,Pass,44,44,40,0.681,1,0,0
42,24,Pass,44,46,35,0.92,1,0,0.001
42,24,Pass,44,48,36,1.157,1,0,0.001
42,24,Pass,44,50,33,1.415,1,0,0.001
42,24,Pass,44,52,32,1.786,0,0,0.001
42,24,Pass,44,54,30,2.134,0,0,0
42,24,Pass,44,56,28,2.098,0,0,0
42,24,Pass,44,58,26,1.557,0,0,0
42,24,Pass,44,60,24,0.843,0,0,0
42,24,Pass,44,62,23,0.334,0,0,0
42,24,Pass,42,40,33,0.594,1,0,0
42,24,Pass,42,42,31,0.481,1,0,0
42,24,Pass,42,44,35,0.513,1,0,0
42,24,Pass,42,46,36,0.666,1,0,0
42,24,Pass,42,48,32,0.892,0,0,0
42,24,Pass,42,50,30,1.19,0,0,0
42,24,Pass,42,52,30,1.587,0,0,0
42,24,Pass,42,54,29,1.945,0,0,0
42,24,Pass,42,56,28,1.943,0,0,0
42,24,Pass,42,58,27,1.462,0,0,0
