x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,108,18,10,0.002,1,0,0.016
82,34,Pass,108,20,11,0.005,1,0,0.016
82,34,Pass,108,22,10,0.01,1,0,0.012
82,34,Pass,108,24,12,0.016,1,0,0.008
82,34,Pass,108,26,15,0.019,1,0,0.005
82,34,Pass,106,14,9,0.001,1,0,0.007
82,34,Pass,106,16,10,0.001,1,0,0.021
82,34,Pass,106,18,11,0.003,1,0,0.022
82,34,Pass,106,20,12,0.008,1,0,0.018
82,34,Pass,106,22,12,0.017,1,0,0.012
82,34,Pass,106,24,12,0.027,1,0,0.008
82,34,Pass,106,26,17,0.031,1,0,0.005
82,34,Pass,106,28,19,0.027,1,0,0.003
82,34,Pass,106,30,19,0.022,1,0,0.002
82,34,Pass,104,10,5,0,0,0,0.001
82,34,Pass,104,12,8,0,0,0,0.006
82,34,Pass,104,14,9,0,1,0,0.019
82,34,Pass,104,16,12,0.002,1,0,0.015
82,34,Pass,104,18,13,0.008,1,0,0.012
82,34,Pass,104,20,12,0.023,1,0,0.008
82,34,Pass,104,22,13,0.054,1,0,0.005
82,34,Pass,104,24,15,0.088,1,0,0.003
82,34,Pass,104,26,22,0.102,1,0,0.003
82,34,Pass,104,28,21,0.085,1,0,0.002
82,34,Pass,104,30,24,0.058,1,0,0.002
82,34,Pass,104,32,26,0.058,1,0,0.002
82,34,Pass,102,8,5,0,0,0,0
82,34,Pass,102,10,6,0,0,0,0
82,34,Pass,102,12,7,0,0,0,0.011
82,34,Pass,102,14,10,0.001,0,0,0.008
82,34,Pass,102,16,12,0.005,1,0,0.006
82,34,Pass,102,18,13,0.02,1,0,0.004
82,34,Pass,102,20,14,0.066,1,0,0.003
82,34,Pass,102,22,18,0.155,1,0,0.002
82,34,Pass,102,24,20,0.257,1,0,0.002
82,34,Pass,102,26,22,0.3,1,0,0.002
82,34,Pass,102,28,25,0.249,1,0,0.003
82,34,Pass,102,30,26,0.155,1,0,0.005
82,34,Pass,102,32,26,0.102,1,0,0.006
82,34,Pass,100,6,5,0.004,0,0,0
82,34,Pass,100,8,7,0.004,0,0,0
82,34,Pass,100,10,8,0.003,0,0,0
82,34,Pass,100,12,9,0.002,0,0,0
82,34,Pass,100,14,10,0.002,0,0,0.002
82,34,Pass,100,16,14,0.009,1,0,0.002
82,34,Pass,100,18,16,0.042,1,0,0.002
82,34,Pass,100,20,20,0.139,1,0,0.001
82,34,Pass,100,22,23,0.327,1,0,0.001
82,34,Pass,100,24,24,0.546,1,0,0.002
82,34,Pass,100,26,26,0.641,1,0,0.003
82,34,Pass,100,28,28,0.535,1,0,0.005
82,34,Pass,100,30,27,0.328,1,0,0.01
82,34,Pass,100,32,27,0.175,1,0,0.016
82,34,Pass,100,34,26,0.137,1,0,0.013
82,34,Pass,98,4,5,0.017,0,0,0
82,34,Pass,98,6,5,0.024,0,0,0
82,34,Pass,98,8,6,0.025,0,0,0
82,34,Pass,98,10,7,0.017,0,0,0
82,34,Pass,98,12,8,0.009,0,0,0
82,34,Pass,98,14,13,0.006,0,0,0
82,34,Pass,98,16,15,0.015,0,0,0.001
82,34,Pass,98,18,17,0.064,1,0,0.001
82,34,Pass,98,20,21,0.209,1,0,0.001
82,34,Pass,98,22,23,0.49,1,0,0.002
82,34,Pass,98,24,24,0.819,1,0,0.003
82,34,Pass,98,26,26,0.972,1,0,0.006
82,34,Pass,98,28,28,0.827,1,0,0.012
82,34,Pass,98,30,29,0.522,1,0,0.022
82,34,Pass,98,32,28,0.273,1,0,0.036
82,34,Pass,98,34,26,0.164,1,0,0.036
82,34,Pass,96,4,5,0.07,0,0,0
82,34,Pass,96,6,5,0.102,0,0,0
82,34,Pass,96,8,6,0.104,0,0,0
82,34,Pass,96,10,8,0.074,0,0,0
