x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,66,24,1,0,0,0,0
0,12,Pass,66,24,2,0.001,0,0,0
0,14,Pass,66,24,1,0.002,0,0,0
0,16,Pass,66,24,1,0.003,0,0,0
0,18,Pass,66,24,1,0.005,0,0,0
0,20,Pass,66,24,1,0.004,0,0,0
0,22,Pass,66,24,1,0.003,0,0,0
0,24,Pass,66,24,1,0.001,0,0,0
0,26,Pass,66,24,1,0,0,0,0
0,28,Pass,66,24,1,0,0,0,0
2,6,Pass,66,24,1,0,0,0,0
2,8,Pass,66,24,2,0,0,0,0
2,10,Pass,66,24,2,0.001,0,0,0
2,12,Pass,66,24,2,0.002,0,0,0
2,14,Pass,66,24,2,0.007,0,0,0
2,16,Pass,66,24,2,0.013,0,0,0
2,18,Pass,66,24,2,0.018,0,0,0
2,20,Pass,66,24,1,0.017,0,0,0
2,22,Pass,66,24,1,0.011,0,0,0
2,24,Pass,66,24,1,0.005,0,0,0
2,26,Pass,66,24,2,0.002,0,0,0
2,28,Pass,66,24,2,0,0,0,0
2,30,Pass,66,24,1,0,0,0,0
4,4,Pass,66,24,1,0,0,0,0
4,6,Pass,66,24,2,0,0,0,0
4,8,Pass,66,24,3,0,0,0,0
4,10,Pass,66,24,3,0.002,0,0,0
4,12,Pass,66,24,3,0.006,0,0,0
4,14,Pass,66,24,3,0.018,0,0,0
4,16,Pass,66,24,3,0.035,0,0,0
4,18,Pass,66,24,2,0.048,0,0,0
4,20,Pass,66,24,3,0.045,0,0,0
4,22,Pass,66,24,2,0.03,0,0,0
4,24,Pass,66,24,2,0.014,0,0,0
4,26,Pass,66,24,2,0.005,0,0,0
4,28,Pass,66,24,2,0.002,0,0,0
4,30,Pass,66,24,2,0.001,0,0,0
4,32,Pass,66,24,1,0,0,0,0
4,34,Pass,66,24,1,0,0,0,0
6,0,Pass,66,24,1,0,0,0,0
6,2,Pass,66,24,3,0,0,0,0
6,4,Pass,66,24,4,0,0,0,0
6,6,Pass,66,24,5,0,0,0,0
6,8,Pass,66,24,5,0.001,0,0,0
6,10,Pass,66,24,3,0.003,0,0,0
6,12,Pass,66,24,3,0.012,0,0,0
6,14,Pass,66,24,3,0.034,0,0,0
6,16,Pass,66,24,3,0.066,0,0,0
6,18,Pass,66,24,5,0.09,0,0,0
6,20,Pass,66,24,5,0.085,0,0,0
6,22,Pass,66,24,4,0.057,0,0,0
6,24,Pass,66,24,3,0.028,0,0,0
6,26,Run,66,24,1,0,0,0,0
6,26,Pass,66,24,3,0.012,0,0,0
6,28,Run,66,24,1,0,0,0,0
6,28,Pass,66,24,2,0.005,0,0,0
6,30,Run,66,24,1,0,0,0,0
6,30,Pass,66,24,2,0.003,0,0,0
6,32,Run,66,24,1,0,0,0,0
6,32,Pass,66,24,1,0.001,0,0,0
6,34,Run,66,24,1,0,0,0,0
6,34,Pass,66,24,1,0,0,0,0
6,36,Run,66,24,1,0,0,0,0
6,36,Pass,66,24,1,0,0,0,0
6,58,Pass,66,24,1,0,0,0,0
6,60,Pass,66,24,1,0,0,0,0
8,0,Pass,66,24,4,0,0,0,0
8,2,Pass,66,24,5,0,0,0,0
8,4,Pass,66,24,6,0,0,0,0
8,6,Pass,66,24,8,0,0,0,0
8,8,Pass,66,24,7,0.001,0,0,0
8,10,Pass,66,24,6,0.004,0,0,0
8,12,Pass,66,24,4,0.016,0,0,0
8,14,Pass,66,24,4,0.045,0,0,0
8,16,Pass,66,24,5,0.087,0,0,0
8,18,Pass,66,24,5,0.118,0,0,0
8,20,Pass,66,24,5,0.113,0,0,0
8,22,Pass,66,24,5,0.079,0,0,0
8,24,Run,66,24,1,0,0,0,0
8,24,Pass,66,24,4,0.044,0,0,0
8,26,Run,66,24,1,0,0,0,0
8,26,Pass,66,24,3,0.026,0,0,0
8,28,Run,66,24,2,0,0,0,0
8,28,Pass,66,24,3,0.018,0,0,0
8,30,Run,66,24,2,0,0,0,0
8,30,Pass,66,24,3,0.011,0,0,0
8,32,Run,66,24,2,0,0,0,0
8,32,Pass,66,24,2,0.005,0,0,0
8,34,Run,66,24,2,0,0,0,0
8,34,Pass,66,24,1,0.002,0,0,0
8,36,Run,66,24,1,0,0,0,0
8,36,Pass,66,24,1,0,0,0,0
8,38,Run,66,24,1,0,0,0,0
8,38,Pass,66,24,1,0,0,0,0
8,54,Pass,66,24,1,0,0,0,0
8,56,Pass,66,24,1,0,0,0,0
8,58,Pass,66,24,1,0,0,0,0
8,60,Pass,66,24,1,0,0,0,0
8,62,Pass,66,24,1,0,0,0,0
8,64,Pass,66,24,1,0,0,0,0
8,66,Pass,66,24,1,0,0,0,0
10,0,Pass,66,24,6,0.001,0,0,0
10,2,Pass,66,24,7,0.002,0,0,0
10,4,Pass,66,24,7,0.002,0,0,0
10,6,Pass,66,24,8,0.003,0,0,0
10,8,Pass,66,24,8,0.003,0,0,0
10,10,Pass,66,24,8,0.005,0,0,0
10,12,Pass,66,24,8,0.016,0,0,0
10,14,Pass,66,24,6,0.041,0,0,0
10,16,Pass,66,24,6,0.08,0,0,0
10,16,Run,66,24,1,0.001,0,0,0
10,18,Pass,66,24,5,0.109,0,0,0
10,18,Run,66,24,1,0.001,0,0,0
10,20,Pass,66,24,5,0.107,0,0,0
10,20,Run,66,24,1,0.001,0,0,0
10,22,Pass,66,24,5,0.083,0,0,0
10,22,Run,66,24,2,0.001,0,0,0
10,24,Run,66,24,4,0.001,0,0,0
10,24,Pass,66,24,4,0.064,0,0,0
10,26,Run,66,24,3,0,0,0,0
10,26,Pass,66,24,3,0.057,0,0,0
10,28,Run,66,24,2,0,0,0,0
10,28,Pass,66,24,3,0.049,0,0,0
10,30,Run,66,24,2,0,0,0,0
10,30,Pass,66,24,3,0.033,0,0,0
10,32,Run,66,24,2,0,0,0,0
10,32,Pass,66,24,2,0.016,0,0,0
10,34,Run,66,24,2,0,0,0,0
10,34,Pass,66,24,1,0.005,0,0,0
10,36,Run,66,24,2,0,0,0,0
10,36,Pass,66,24,1,0.001,0,0,0
10,38,Run,66,24,2,0,0,0,0
10,38,Pass,66,24,1,0,0,0,0
10,40,Run,66,24,1,0,0,0,0
10,50,Pass,66,24,1,0,0,0,0
10,52,Pass,66,24,1,0,0,0,0
10,54,Pass,66,24,1,0,0,0,0
10,56,Pass,66,24,1,0,0,0,0
10,58,Pass,66,24,1,0,0,0,0
10,60,Pass,66,24,1,0,0,0,0
10,62,Pass,66,24,1,0,0,0,0
10,64,Pass,66,24,1,0,0,0,0
