x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,84,44,1,0,1,0,0.311
58,32,Pass,84,46,2,0,1,0,0.308
58,32,Pass,84,48,2,0.001,1,0,0.304
58,32,Pass,84,50,2,0.001,1,0,0.297
58,32,Pass,84,52,2,0,1,0,0.281
58,32,Pass,84,54,2,0,1,0,0.25
58,32,Pass,82,40,1,0,1,0,0.311
58,32,Pass,82,42,1,0.001,1,0,0.311
58,32,Pass,82,44,2,0.002,1,0,0.31
58,32,Pass,82,46,2,0.003,1,0,0.308
58,32,Pass,82,48,2,0.004,1,0,0.305
58,32,Pass,82,50,2,0.004,1,0,0.298
58,32,Pass,82,52,2,0.003,1,0,0.283
58,32,Pass,82,54,2,0.002,1,0,0.254
58,32,Pass,82,56,2,0.001,1,0,0.207
58,32,Pass,82,58,2,0,1,0,0.146
58,32,Pass,80,38,2,0,1,0,0.302
58,32,Pass,80,40,1,0.001,1,0,0.311
58,32,Pass,80,42,1,0.003,1,0,0.311
58,32,Pass,80,44,2,0.007,1,0,0.31
58,32,Pass,80,46,2,0.014,1,0,0.308
58,32,Pass,80,48,2,0.02,1,0,0.305
58,32,Pass,80,50,3,0.02,1,0,0.299
58,32,Pass,80,52,2,0.014,1,0,0.285
58,32,Pass,80,54,2,0.007,1,0,0.258
58,32,Pass,80,56,3,0.003,1,0,0.21
58,32,Pass,80,58,4,0.001,1,0,0.141
58,32,Pass,78,38,4,0.001,1,0,0.143
58,32,Pass,78,40,3,0.002,1,0,0.284
58,32,Pass,78,42,2,0.008,1,0,0.31
58,32,Pass,78,44,3,0.024,1,0,0.31
58,32,Pass,78,46,3,0.047,1,0,0.308
58,32,Pass,78,48,3,0.066,1,0.001,0.306
58,32,Pass,78,50,4,0.065,1,0.001,0.299
58,32,Pass,78,52,4,0.046,1,0,0.286
58,32,Pass,78,54,5,0.024,1,0,0.259
58,32,Pass,78,56,5,0.01,1,0,0.209
58,32,Pass,78,58,4,0.003,1,0,0.133
58,32,Pass,78,60,4,0.001,1,0,0.052
58,32,Pass,76,36,5,0.004,1,0,0.007
58,32,Pass,76,38,4,0.003,1,0,0.071
58,32,Pass,76,40,4,0.006,1,0,0.241
58,32,Pass,76,42,5,0.02,1,0,0.302
58,32,Pass,76,44,5,0.054,1,0.001,0.309
58,32,Pass,76,46,4,0.108,1,0.001,0.308
58,32,Pass,76,48,4,0.151,1,0.001,0.306
58,32,Pass,76,50,4,0.148,1,0.001,0.3
58,32,Pass,76,52,4,0.104,1,0.001,0.286
58,32,Pass,76,54,5,0.054,1,0,0.258
58,32,Pass,76,56,5,0.023,1,0,0.2
58,32,Pass,76,58,5,0.01,1,0,0.111
58,32,Pass,76,60,4,0.005,1,0,0.035
58,32,Pass,74,36,11,0.019,1,0,0.002
58,32,Pass,74,38,10,0.015,1,0,0.027
58,32,Pass,74,40,7,0.014,1,0,0.163
58,32,Pass,74,42,6,0.033,1,0,0.286
58,32,Pass,74,44,5,0.088,1,0.001,0.306
58,32,Pass,74,46,4,0.173,1,0.002,0.307
58,32,Pass,74,48,5,0.242,1,0.002,0.305
58,32,Pass,74,50,5,0.238,1,0.002,0.298
58,32,Pass,74,52,5,0.168,1,0.002,0.284
58,32,Pass,74,54,5,0.09,1,0.001,0.248
58,32,Pass,74,56,5,0.043,1,0,0.174
58,32,Pass,74,58,5,0.023,1,0,0.077
58,32,Pass,74,60,6,0.016,1,0,0.021
58,32,Pass,74,62,5,0.013,1,0,0.005
58,32,Pass,72,36,19,0.065,1,0,0.004
58,32,Pass,72,38,18,0.049,1,0,0.013
58,32,Pass,72,40,17,0.033,1,0,0.082
58,32,Pass,72,42,18,0.044,1,0,0.238
58,32,Pass,72,44,12,0.101,1,0.001,0.295
58,32,Pass,72,46,7,0.196,1,0.002,0.303
58,32,Pass,72,48,5,0.273,1,0.003,0.301
58,32,Pass,72,50,5,0.269,1,0.002,0.294
58,32,Pass,72,52,6,0.194,1,0.002,0.274
58,32,Pass,72,54,5,0.112,1,0.001,0.224
58,32,Pass,72,56,5,0.065,1,0,0.128
58,32,Pass,72,58,5,0.047,1,0,0.045
58,32,Pass,72,60,6,0.037,1,0,0.013
58,32,Pass,72,62,6,0.031,1,0,0.005
58,32,Pass,70,36,22,0.165,1,0,0.008
58,32,Pass,70,38,22,0.125,1,0,0.013
58,32,Pass,70,40,19,0.076,1,0,0.039
58,32,Pass,70,42,20,0.059,1,0,0.146
58,32,Pass,70,44,19,0.092,1,0.001,0.255
58,32,Pass,70,46,15,0.161,1,0.001,0.286
58,32,Pass,70,48,7,0.22,1,0.002,0.29
58,32,Pass,70,50,6,0.219,1,0.002,0.28
58,32,Pass,70,52,6,0.166,1,0.001,0.25
58,32,Pass,70,54,6,0.112,1,0.001,0.175
58,32,Pass,70,56,5,0.088,1,0,0.077
58,32,Pass,70,58,6,0.079,1,0,0.025
58,32,Pass,70,60,6,0.067,1,0,0.009
58,32,Pass,68,38,27,0.262,1,0,0.025
58,32,Pass,68,40,23,0.162,1,0,0.034
58,32,Pass,68,42,24,0.097,1,0,0.067
58,32,Pass,68,44,24,0.086,1,0,0.154
58,32,Pass,68,46,23,0.11,1,0.001,0.228
58,32,Pass,68,48,15,0.136,1,0.001,0.254
58,32,Pass,68,50,8,0.135,1,0.001,0.246
58,32,Pass,68,52,8,0.112,1,0.001,0.201
58,32,Pass,68,54,6,0.097,1,0,0.112
58,32,Pass,68,56,5,0.1,1,0,0.041
58,32,Pass,68,58,6,0.102,1,0,0.015
58,32,Pass,68,60,6,0.087,1,0,0.008
