x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,106,34,1,0,0,0,0
40,24,Pass,106,34,1,0,0,0,0
40,26,Pass,106,34,1,0,0,0,0
40,28,Pass,106,34,1,0,0,0,0
40,30,Pass,106,34,1,0,0,0,0
40,32,Pass,106,34,1,0,0,0,0
40,34,Pass,106,34,2,0,1,0,0.039
40,36,Pass,106,34,1,0,1,0,0.315
40,38,Pass,106,34,1,0,1,0,0.315
40,40,Pass,106,34,1,0,1,0,0.315
40,42,Pass,106,34,1,0,1,0,0.315
40,44,Pass,106,34,1,0,1,0,0.315
42,20,Pass,106,34,1,0,0,0,0
42,22,Pass,106,34,1,0,0,0,0
42,24,Pass,106,34,1,0,0,0,0
42,26,Pass,106,34,1,0.001,0,0,0
42,28,Pass,106,34,1,0.001,0,0,0
42,30,Pass,106,34,1,0.001,0,0,0
42,32,Pass,106,34,2,0.001,1,0,0.007
42,34,Pass,106,34,2,0,1,0,0.042
42,36,Pass,106,34,2,0,1,0,0.165
42,38,Pass,106,34,2,0,1,0,0.279
42,40,Pass,106,34,1,0,1,0,0.315
42,42,Pass,106,34,1,0,1,0,0.315
42,44,Pass,106,34,1,0,1,0,0.315
42,46,Pass,106,34,1,0,1,0,0.315
42,48,Pass,106,34,1,0,1,0,0.315
44,18,Pass,106,34,1,0,0,0,0
44,20,Pass,106,34,1,0,0,0,0
44,22,Pass,106,34,1,0.001,0,0,0
44,24,Pass,106,34,2,0.003,0,0,0
44,26,Pass,106,34,2,0.006,0,0,0
44,28,Pass,106,34,3,0.008,0,0,0
44,30,Pass,106,34,4,0.008,1,0,0.001
44,32,Pass,106,34,4,0.006,1,0,0.004
44,34,Pass,106,34,4,0.003,1,0,0.028
44,36,Pass,106,34,3,0.002,1,0,0.13
44,38,Pass,106,34,2,0.001,1,0,0.282
44,40,Pass,106,34,1,0.001,1,0,0.315
44,42,Pass,106,34,1,0.001,1,0,0.315
44,44,Pass,106,34,1,0.001,1,0,0.315
44,46,Pass,106,34,1,0,1,0,0.315
44,48,Pass,106,34,1,0,1,0,0.315
44,50,Pass,106,34,1,0,1,0,0.315
46,18,Pass,106,34,1,0,0,0,0
46,20,Pass,106,34,2,0.001,0,0,0
46,22,Pass,106,34,2,0.004,0,0,0
46,24,Pass,106,34,3,0.012,0,0,0
46,26,Pass,106,34,3,0.025,0,0,0
46,28,Pass,106,34,4,0.036,1,0,0
46,30,Pass,106,34,4,0.035,1,0,0.001
46,32,Pass,106,34,4,0.025,1,0,0.003
46,34,Pass,106,34,4,0.013,1,0,0.022
46,36,Pass,106,34,4,0.006,1,0,0.108
