x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,114,80,1,0,0,0,0
64,64,Pass,114,80,1,0,0,0,0
64,66,Pass,114,80,1,0,0,0,0
64,68,Pass,114,80,1,0,0,0,0
64,70,Pass,114,80,1,0,0,0,0
64,70,Run,114,80,1,0,0,0,0
64,72,Pass,114,80,1,0,0,0,0
64,72,Run,114,80,2,0,1,0,0.102
64,74,Pass,114,80,1,0,0,0,0
64,74,Run,114,80,2,0,1,0,0.094
64,76,Run,114,80,2,0,1,0,0.087
64,78,Run,114,80,2,0,1,0,0.08
64,80,Run,114,80,2,0,1,0,0.074
66,60,Pass,114,80,1,0,0,0,0
66,62,Pass,114,80,1,0,0,0,0
66,64,Pass,114,80,2,0,0,0,0
66,66,Pass,114,80,2,0,0,0,0
66,68,Pass,114,80,2,0,0,0,0
66,68,Run,114,80,2,0,1,0,0.132
66,70,Pass,114,80,2,0,0,0,0
66,70,Run,114,80,2,0,1,0,0.122
66,72,Pass,114,80,2,0,0,0,0
66,72,Run,114,80,2,0,1,0,0.113
66,74,Pass,114,80,2,0,0,0,0
66,74,Run,114,80,2,0,1,0,0.104
66,76,Pass,114,80,2,0,0,0,0
66,76,Run,114,80,2,0,1,0,0.096
66,78,Run,114,80,2,0,1,0,0.089
66,80,Run,114,80,2,0,1,0,0.082
68,58,Pass,114,80,1,0,0,0,0
68,60,Pass,114,80,1,0,0,0,0
68,62,Pass,114,80,2,0,0,0,0
68,64,Pass,114,80,2,0,0,0,0
68,66,Pass,114,80,2,0,0,0,0
68,66,Run,114,80,2,0,1,0,0.156
68,68,Pass,114,80,2,0,0,0,0
68,68,Run,114,80,2,0,1,0,0.145
68,70,Pass,114,80,2,0,0,0,0
68,70,Run,114,80,2,0,1,0,0.134
68,72,Pass,114,80,2,0,0,0,0
68,72,Run,114,80,2,0,1,0,0.124
68,74,Pass,114,80,2,0,0,0,0
68,74,Run,114,80,2,0,1,0,0.114
68,76,Run,114,80,3,0,1,0,0.092
68,76,Pass,114,80,2,0,0,0,0
68,78,Pass,114,80,2,0,0,0,0
68,78,Run,114,80,2,0,1,0,0.098
68,80,Run,114,80,2,0,1,0,0.09
70,58,Pass,114,80,1,0,0,0,0
70,60,Pass,114,80,2,0,0,0,0
70,62,Pass,114,80,2,0,0,0,0
70,64,Pass,114,80,3,0,0,0,0
70,66,Pass,114,80,3,0,0,0,0
70,66,Run,114,80,2,0,1,0,0.17
70,68,Pass,114,80,3,0,0,0,0
70,68,Run,114,80,4,0,1,0,0.148
70,70,Run,114,80,4,0,1,0,0.099
70,70,Pass,114,80,3,0,0,0,0
70,72,Run,114,80,5,0,2,0,0.099
70,72,Pass,114,80,2,0,0,0,0
70,74,Run,114,80,5,0.001,2,0,0.093
70,74,Pass,114,80,3,0,0,0,0
70,76,Run,114,80,5,0.001,2,0,0.087
70,76,Pass,114,80,3,0,0,0,0
70,78,Run,114,80,5,0.001,2,0,0.081
70,78,Pass,114,80,2,0,0,0,0
70,80,Run,114,80,4,0.001,2,0,0.076
70,80,Pass,114,80,2,0,0,0,0
72,56,Pass,114,80,1,0,0,0,0
72,58,Pass,114,80,2,0,0,0,0
72,60,Pass,114,80,3,0,0,0,0
72,62,Pass,114,80,3,0,0,0,0
72,62,Run,114,80,1,0,0,0,0.032
72,64,Pass,114,80,3,0,0,0,0
72,64,Run,114,80,2,0,1,0,0.066
72,66,Pass,114,80,3,0.001,0,0,0
72,66,Run,114,80,4,0,1,0,0.098
72,68,Run,114,80,6,0,2,0,0.08
72,68,Pass,114,80,4,0.001,0,0,0
72,70,Run,114,80,6,0,2,0,0.08
72,70,Pass,114,80,4,0.002,0,0,0
72,72,Run,114,80,6,0.001,2,0,0.076
72,72,Pass,114,80,4,0.001,0,0,0
72,74,Run,114,80,6,0.003,2,0,0.072
72,74,Pass,114,80,4,0.001,0,0,0
72,76,Run,114,80,5,0.004,2,0,0.068
72,76,Pass,114,80,3,0.001,0,0,0
72,78,Run,114,80,5,0.003,2,0,0.064
72,78,Pass,114,80,3,0,0,0,0
72,80,Run,114,80,5,0.002,2,0,0.061
72,80,Pass,114,80,3,0,0,0,0
74,56,Pass,114,80,1,0,0,0,0
74,58,Pass,114,80,3,0,0,0,0
74,60,Pass,114,80,3,0,0,0,0
74,60,Run,114,80,1,0,0,0,0.032
