x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Run,120,46,1,0,1,0,0.435
114,80,Run,120,48,2,0,1,0,0.43
114,80,Run,120,50,2,0,1,0,0.427
114,80,Run,120,52,2,0,1,0,0.422
114,80,Run,120,54,2,0.001,1,0,0.414
114,80,Run,120,56,2,0.002,1,0,0.402
114,80,Run,120,58,2,0.002,1,0,0.385
114,80,Run,120,60,2,0.002,1,0,0.36
114,80,Run,120,62,2,0.001,1,0,0.326
114,80,Run,120,64,2,0,1,0,0.284
114,80,Run,120,66,2,0,1,0,0.235
114,80,Run,120,68,2,0,1,0,0.184
114,80,Run,120,70,2,0,1,0,0.137
114,80,Run,118,46,1,0,1,0,0.435
114,80,Run,118,48,2,0,1,0,0.43
114,80,Run,118,50,2,0,1,0,0.427
114,80,Run,118,52,2,0.001,1,0,0.422
114,80,Run,118,54,2,0.002,1,0,0.415
114,80,Run,118,56,2,0.003,1,0,0.403
114,80,Run,118,58,2,0.003,1,0,0.387
114,80,Run,118,60,2,0.003,1,0,0.362
114,80,Run,118,62,2,0.002,1,0,0.329
114,80,Run,118,64,2,0.001,1,0,0.287
114,80,Run,118,66,2,0,1,0,0.239
114,80,Run,118,68,2,0,1,0,0.188
114,80,Run,118,70,2,0,1,0,0.14
114,80,Run,116,46,1,0,1,0,0.435
114,80,Run,116,48,2,0,1,0,0.43
114,80,Run,116,50,2,0,1,0,0.427
114,80,Run,116,52,2,0.001,1,0,0.423
114,80,Run,116,54,2,0.002,1,0,0.415
114,80,Run,116,56,2,0.003,1,0,0.404
114,80,Run,116,58,2,0.004,1,0,0.388
114,80,Run,116,60,2,0.003,1,0,0.364
114,80,Run,116,62,2,0.002,1,0,0.332
114,80,Run,116,64,2,0.001,1,0,0.291
114,80,Run,116,66,2,0,1,0,0.243
114,80,Run,116,68,2,0,1,0,0.192
114,80,Run,116,70,2,0,1,0,0.144
114,80,Run,114,46,1,0,1,0,0.435
114,80,Run,114,48,2,0,1,0,0.43
114,80,Run,114,50,2,0,1,0,0.428
114,80,Run,114,52,2,0.001,1,0,0.423
114,80,Run,114,54,2,0.002,1,0,0.416
114,80,Run,114,56,2,0.003,1,0,0.406
114,80,Run,114,58,2,0.003,1,0,0.39
114,80,Run,114,60,2,0.002,1,0,0.367
114,80,Run,114,62,2,0.001,1,0,0.335
114,80,Run,114,64,2,0.001,1,0,0.294
114,80,Run,114,66,2,0,1,0,0.247
114,80,Run,114,68,2,0,1,0,0.196
114,80,Run,114,70,2,0,1,0,0.147
114,80,Run,112,46,1,0,1,0,0.435
114,80,Run,112,48,2,0,1,0,0.431
114,80,Run,112,50,2,0,1,0,0.428
114,80,Run,112,52,3,0,1,0,0.329
114,80,Run,112,54,3,0.001,1,0,0.314
114,80,Run,112,56,3,0.002,1,0,0.297
114,80,Run,112,58,3,0.002,1,0,0.278
114,80,Run,112,60,3,0.002,1,0,0.256
114,80,Run,112,62,3,0.001,1,0,0.231
114,80,Run,112,64,3,0.001,1,0,0.203
114,80,Run,112,66,2,0,1,0,0.251
114,80,Run,112,68,2,0,1,0,0.2
114,80,Run,112,70,2,0,1,0,0.151
114,80,Run,110,46,1,0,1,0,0.435
114,80,Run,110,48,1,0,1,0,0.435
114,80,Run,110,50,3,0,1,0,0.089
114,80,Run,110,52,3,0.001,1,0,0.08
114,80,Run,110,54,3,0.002,1,0,0.073
114,80,Run,110,56,3,0.004,1,0,0.066
