x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,36,56,1,0,0,0,0
0,2,Pass,36,56,2,0,0,0,0
0,4,Pass,36,56,2,0,0,0,0
0,6,Pass,36,56,2,0.001,0,0,0
0,8,Pass,36,56,2,0.004,0,0,0
0,10,Pass,36,56,3,0.006,0,0,0
0,12,Pass,36,56,3,0.008,0,0,0
0,14,Pass,36,56,2,0.007,0,0,0
0,16,Pass,36,56,3,0.004,0,0,0
0,18,Pass,36,56,4,0.002,0,0,0
0,20,Pass,36,56,6,0.001,0,0,0
0,22,Pass,36,56,8,0,0,0,0
0,24,Pass,36,56,12,0.002,1,0,0.05
0,26,Pass,36,56,15,0.005,2,0,0.072
0,28,Pass,36,56,17,0.014,2,0,0.091
0,30,Pass,36,56,20,0.028,2,0,0.113
0,32,Pass,36,56,25,0.045,2,0,0.138
0,34,Pass,36,56,29,0.061,2,0,0.159
0,36,Pass,36,56,30,0.079,2,0,0.151
0,38,Pass,36,56,32,0.117,2,0,0.098
0,38,Run,36,56,1,0.001,0,0,0
0,40,Pass,36,56,33,0.194,2,0,0.045
0,40,Run,36,56,1,0.001,0,0,0
0,42,Pass,36,56,34,0.286,2,0,0.02
0,42,Run,36,56,1,0.002,0,0,0
0,44,Pass,36,56,34,0.321,1,0,0.012
0,44,Run,36,56,1,0.003,0,0,0
0,46,Pass,36,56,32,0.26,1,0,0.009
0,46,Run,36,56,1,0.003,0,0,0
0,48,Pass,36,56,29,0.15,1,0,0.008
0,48,Run,36,56,1,0.002,0,0,0
0,50,Pass,36,56,28,0.061,0,0,0.008
0,50,Run,36,56,2,0.001,0,0,0
0,52,Pass,36,56,28,0.019,0,0,0.009
0,52,Run,36,56,2,0.001,0,0,0
0,54,Pass,36,56,26,0.008,0,0,0.007
0,54,Run,36,56,1,0.002,0,0,0
0,56,Pass,36,56,11,0.009,0,0,0.005
0,56,Run,36,56,1,0.003,0,0,0
0,58,Pass,36,56,9,0.011,0,0,0.003
0,58,Run,36,56,1,0.003,0,0,0
0,60,Pass,36,56,6,0.01,0,0,0.002
0,60,Run,36,56,1,0.002,0,0,0
0,62,Pass,36,56,6,0.006,0,0,0.001
0,62,Run,36,56,1,0.001,0,0,0
0,64,Pass,36,56,7,0.003,0,0,0
0,64,Run,36,56,1,0.001,0,0,0
0,66,Pass,36,56,6,0.001,0,0,0
0,68,Pass,36,56,4,0,0,0,0
0,70,Pass,36,56,3,0,0,0,0
0,72,Pass,36,56,1,0,0,0,0
0,74,Pass,36,56,2,0,0,0,0
0,76,Pass,36,56,2,0,0,0,0
0,78,Pass,36,56,2,0,0,0,0
0,80,Pass,36,56,2,0,0,0,0
2,0,Pass,36,56,2,0,0,0,0
2,2,Pass,36,56,2,0,0,0,0
2,4,Pass,36,56,2,0.001,0,0,0
2,6,Pass,36,56,2,0.004,0,0,0
2,8,Pass,36,56,3,0.011,0,0,0
2,10,Pass,36,56,3,0.019,0,0,0
