x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,120,34,3,0.001,1,0,0
100,56,Pass,120,36,4,0.003,1,0,0.001
100,56,Pass,120,38,6,0.008,1,0,0.002
100,56,Pass,120,40,8,0.019,2,0,0.011
100,56,Pass,120,42,9,0.034,2,0,0.024
100,56,Pass,120,44,9,0.047,3,0,0.053
100,56,Pass,120,46,12,0.051,3,0,0.107
100,56,Pass,120,48,15,0.047,3,0,0.18
100,56,Pass,120,50,14,0.041,1,0,0.227
100,56,Pass,120,52,17,0.043,1,0,0.18
100,56,Pass,120,54,15,0.059,1,0,0.084
100,56,Pass,120,58,17,0.11,1,0,0.012
100,56,Pass,120,60,16,0.1,1,0,0.006
100,56,Pass,120,62,16,0.066,1,0,0.003
100,56,Pass,120,64,14,0.031,1,0,0.002
100,56,Pass,120,66,11,0.01,0,0,0.003
100,56,Pass,120,68,6,0.003,0,0,0.011
100,56,Pass,118,34,3,0.004,1,0,0
100,56,Pass,118,36,7,0.01,1,0,0.001
100,56,Pass,118,38,9,0.029,2,0,0.003
100,56,Pass,118,40,10,0.069,3,0,0.008
100,56,Pass,118,42,10,0.125,3,0,0.018
100,56,Pass,118,44,14,0.168,3,0,0.042
100,56,Pass,118,46,15,0.173,3,0,0.088
100,56,Pass,118,48,18,0.15,3,0.001,0.157
100,56,Pass,118,50,22,0.127,3,0.001,0.211
100,56,Pass,118,52,22,0.128,2,0.001,0.179
100,56,Pass,118,54,22,0.17,1,0.001,0.093
100,56,Pass,118,56,22,0.244,2,0,0.041
100,56,Pass,118,58,21,0.294,2,0,0.019
100,56,Pass,118,60,20,0.267,2,0,0.011
100,56,Pass,118,62,20,0.176,2,0,0.007
100,56,Pass,118,64,17,0.084,1,0,0.005
100,56,Pass,118,66,15,0.03,1,0,0.006
100,56,Pass,118,68,13,0.009,1,0,0.014
100,56,Pass,118,70,8,0.003,0,0,0.028
100,56,Pass,118,72,3,0.001,0,0,0.047
100,56,Pass,116,32,4,0.005,1,0,0
100,56,Pass,116,34,6,0.012,1,0,0
100,56,Pass,116,36,10,0.029,2,0,0.001
100,56,Pass,116,38,12,0.077,3,0,0.003
100,56,Pass,116,40,12,0.18,3,0,0.006
