x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,34,36,44,0.285,1,0,0
34,66,Pass,34,38,36,0.365,0,0,0
34,66,Pass,34,40,33,0.535,0,0,0
34,66,Pass,32,32,47,0.399,1,0,0.003
34,66,Pass,32,34,48,0.278,1,0,0.002
34,66,Pass,32,36,46,0.252,1,0,0.001
34,66,Pass,32,38,38,0.335,0,0,0
34,66,Pass,32,40,35,0.516,0,0,0
34,66,Pass,32,42,31,0.696,0,0,0
34,66,Pass,32,44,32,0.728,0,0,0
34,66,Pass,32,46,28,0.597,0,0,0.001
34,66,Pass,30,30,46,0.624,1,0,0.005
34,66,Pass,30,32,50,0.455,1,0,0.005
34,66,Pass,30,34,47,0.34,1,0,0.003
34,66,Pass,30,36,43,0.313,0,0,0.001
34,66,Pass,30,38,36,0.37,0,0,0
34,66,Pass,30,40,37,0.511,0,0,0
34,66,Pass,30,42,33,0.669,0,0,0
34,66,Pass,30,44,31,0.705,0,0,0
34,66,Pass,30,46,25,0.579,0,0,0
34,66,Pass,30,48,23,0.415,0,0,0
34,66,Pass,28,28,42,0.766,1,0,0.007
34,66,Pass,28,30,43,0.668,1,0,0.008
34,66,Pass,28,32,46,0.524,0,0,0.007
34,66,Pass,28,34,46,0.434,0,0,0.004
34,66,Pass,28,36,40,0.427,0,0,0.002
34,66,Pass,28,38,38,0.479,0,0,0
34,66,Pass,28,40,37,0.599,0,0,0
34,66,Pass,28,42,34,0.753,0,0,0
34,66,Pass,28,44,27,0.801,0,0,0
34,66,Pass,28,46,27,0.659,0,0,0
34,66,Pass,28,48,25,0.433,0,0,0
34,66,Pass,26,28,39,0.633,0,0,0.01
34,66,Pass,26,30,40,0.591,0,0,0.01
34,66,Pass,26,32,43,0.501,0,0,0.009
34,66,Pass,26,34,41,0.474,0,0,0.005
34,66,Pass,26,36,38,0.533,0,0,0.002
34,66,Pass,26,38,39,0.635,0,0,0.001
34,66,Pass,26,40,41,0.78,0,0,0
34,66,Pass,26,42,36,0.948,0,0,0
34,66,Pass,26,44,30,0.994,0,0,0
34,66,Pass,26,46,30,0.804,0,0,0
34,66,Pass,26,48,29,0.49,0,0,0
34,66,Pass,26,50,24,0.241,0,0,0
34,66,Pass,24,26,30,0.343,0,0,0.01
34,66,Pass,24,28,34,0.41,0,0,0.012
34,66,Pass,24,30,31,0.406,0,0,0.012
34,66,Pass,24,32,39,0.384,0,0,0.009
34,66,Pass,24,34,38,0.444,0,0,0.004
34,66,Pass,24,36,35,0.599,0,0,0.001
34,66,Pass,24,38,38,0.785,0,0,0.001
34,66,Pass,24,40,36,0.963,0,0,0.001
34,66,Pass,24,42,32,1.109,0,0,0.001
34,66,Pass,24,44,32,1.105,0,0,0
34,66,Pass,24,46,31,0.864,0,0,0
34,66,Pass,24,48,30,0.502,0,0,0
34,66,Pass,24,50,23,0.218,0,0,0
34,66,Pass,22,26,28,0.171,0,0,0.011
34,66,Pass,22,28,31,0.21,0,0,0.013
34,66,Pass,22,30,31,0.219,0,0,0.012
34,66,Pass,22,32,33,0.248,0,0,0.008
34,66,Pass,22,34,35,0.375,0,0,0.003
34,66,Pass,22,36,38,0.612,0,0,0.001
34,66,Pass,22,38,38,0.876,0,0,0.001
34,66,Pass,22,40,36,1.083,0,0,0.001
34,66,Pass,22,42,31,1.183,0,0,0.001
34,66,Pass,22,44,31,1.106,0,0,0.001
34,66,Pass,22,46,30,0.822,0,0,0.001
34,66,Pass,22,48,29,0.46,0,0,0
34,66,Pass,22,50,25,0.19,0,0,0
34,66,Pass,20,26,22,0.08,0,0,0.009
34,66,Pass,20,28,27,0.092,0,0,0.011
34,66,Pass,20,30,30,0.101,0,0,0.01
34,66,Pass,20,32,34,0.146,0,0,0.005
34,66,Pass,20,34,38,0.291,0,0,0.002
34,66,Pass,20,36,37,0.555,0,0,0.002
34,66,Pass,20,38,40,0.876,0,0,0.002
34,66,Pass,20,40,34,1.15,0,0,0.002
34,66,Pass,20,42,33,1.281,0,0,0.002
34,66,Pass,20,44,31,1.181,0,0,0.001
34,66,Pass,20,46,30,0.855,0,0,0.001
34,66,Pass,20,48,29,0.467,0,0,0.001
34,66,Pass,20,50,28,0.191,0,0,0.001
34,66,Pass,18,26,19,0.04,0,0,0.005
34,66,Pass,18,28,22,0.04,0,0,0.007
34,66,Pass,18,30,27,0.044,0,0,0.006
34,66,Pass,18,32,32,0.082,0,0,0.003
34,66,Pass,18,34,35,0.202,0,0,0.002
34,66,Pass,18,36,36,0.447,0,0,0.002
34,66,Pass,18,38,38,0.807,0,0,0.002
34,66,Pass,18,40,33,1.204,0,0,0.002
34,66,Pass,18,42,31,1.472,0,0,0.002
34,66,Pass,18,44,30,1.426,0,0,0.002
34,66,Pass,18,46,30,1.055,0,0,0.002
34,66,Pass,18,48,28,0.583,0,0,0.002
