x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,14,12,2,0.001,0,0,0
120,52,Pass,14,12,2,0.004,0,0,0
120,50,Pass,14,12,2,0.014,0,0,0
120,48,Pass,14,12,3,0.034,0,0,0
120,46,Pass,14,12,5,0.059,0,0,0
120,44,Pass,14,12,4,0.071,0,0,0
120,42,Pass,14,12,4,0.061,0,0,0
120,40,Pass,14,12,4,0.039,0,0,0
120,38,Pass,14,12,4,0.022,0,0,0
120,36,Pass,14,12,3,0.013,0,0,0
120,34,Pass,14,12,3,0.008,0,0,0
120,32,Pass,14,12,2,0.004,0,0,0
120,30,Pass,14,12,2,0.002,0,0,0
120,28,Pass,14,12,2,0,0,0,0
120,26,Pass,14,12,1,0,0,0,0
118,58,Pass,14,12,1,0,0,0,0
118,56,Pass,14,12,2,0,0,0,0
118,54,Pass,14,12,2,0.002,0,0,0
118,52,Pass,14,12,3,0.01,0,0,0
118,50,Pass,14,12,3,0.034,0,0,0
118,48,Pass,14,12,4,0.084,0,0,0
118,46,Pass,14,12,5,0.145,0,0,0
118,44,Pass,14,12,5,0.176,0,0,0
118,42,Pass,14,12,4,0.153,0,0,0
118,40,Pass,14,12,4,0.104,0,0,0
118,38,Pass,14,12,4,0.067,0,0,0
118,36,Pass,14,12,4,0.046,0,0,0
118,34,Pass,14,12,4,0.031,0,0,0
118,32,Pass,14,12,3,0.016,0,0,0
118,30,Pass,14,12,2,0.006,0,0,0
118,28,Pass,14,12,2,0.002,0,0,0
118,26,Pass,14,12,2,0,0,0,0
118,24,Pass,14,12,1,0,0,0,0
116,60,Pass,14,12,1,0,0,0,0
116,58,Pass,14,12,1,0,0,0,0
116,56,Pass,14,12,2,0.001,0,0,0
116,54,Pass,14,12,3,0.003,0,0,0
116,52,Pass,14,12,3,0.017,0,0,0
116,50,Pass,14,12,4,0.059,0,0,0
116,48,Pass,14,12,6,0.145,0,0,0
116,46,Pass,14,12,6,0.25,0,0,0
116,44,Pass,14,12,6,0.305,0,0,0
116,42,Pass,14,12,6,0.273,0,0,0
116,40,Pass,14,12,5,0.2,0,0,0
116,38,Pass,14,12,4,0.149,0,0,0
116,36,Pass,14,12,4,0.119,0,0,0
116,34,Pass,14,12,4,0.084,0,0,0
116,32,Pass,14,12,3,0.045,0,0,0
116,30,Pass,14,12,2,0.017,0,0,0
116,28,Pass,14,12,2,0.005,0,0,0
116,26,Pass,14,12,2,0.001,0,0,0
116,24,Pass,14,12,2,0,0,0,0
114,62,Pass,14,12,1,0,0,0,0
114,60,Pass,14,12,1,0,0,0,0
114,58,Pass,14,12,1,0,0,0,0
114,56,Pass,14,12,2,0.001,0,0,0
114,54,Pass,14,12,4,0.004,0,0,0
114,52,Pass,14,12,4,0.021,0,0,0
114,50,Pass,14,12,4,0.072,0,0,0
114,48,Pass,14,12,6,0.175,0,0,0
114,46,Pass,14,12,6,0.303,0,0,0
114,44,Pass,14,12,6,0.373,0,0,0
114,42,Pass,14,12,6,0.346,0,0,0
114,40,Pass,14,12,6,0.283,0,0,0
114,38,Pass,14,12,5,0.247,0,0,0
114,36,Pass,14,12,4,0.219,0,0,0
114,34,Pass,14,12,4,0.162,0,0,0
114,32,Pass,14,12,4,0.087,0,0,0
114,30,Pass,14,12,2,0.033,0,0,0
114,28,Pass,14,12,2,0.009,0,0,0
114,26,Pass,14,12,2,0.002,0,0,0
114,24,Pass,14,12,2,0,0,0,0
112,62,Pass,14,12,1,0,0,0,0
112,60,Pass,14,12,1,0,0,0,0
112,58,Pass,14,12,1,0,0,0,0
112,56,Pass,14,12,3,0.001,0,0,0
112,54,Pass,14,12,5,0.005,0,0,0
112,52,Pass,14,12,5,0.019,0,0,0
112,50,Pass,14,12,5,0.063,0,0,0
112,48,Pass,14,12,7,0.151,0,0,0
112,46,Pass,14,12,7,0.26,0,0,0
112,44,Pass,14,12,7,0.325,0,0,0
112,42,Pass,14,12,6,0.318,0,0,0
112,40,Pass,14,12,6,0.295,0,0,0
112,38,Pass,14,12,6,0.299,0,0,0
112,36,Pass,14,12,5,0.288,0,0,0
112,34,Pass,14,12,4,0.217,0,0,0
112,32,Pass,14,12,4,0.118,0,0,0
112,30,Pass,14,12,2,0.045,0,0,0
112,28,Pass,14,12,2,0.012,0,0,0
112,26,Pass,14,12,2,0.002,0,0,0
112,24,Pass,14,12,2,0,0,0,0
110,62,Pass,14,12,1,0,0,0,0
110,60,Pass,14,12,1,0,0,0,0
110,58,Pass,14,12,2,0,0,0,0
110,56,Pass,14,12,5,0.001,0,0,0
110,54,Pass,14,12,5,0.005,0,0,0
110,52,Pass,14,12,5,0.015,0,0,0
110,50,Pass,14,12,5,0.044,0,0,0
110,48,Pass,14,12,7,0.1,0,0,0
110,46,Pass,14,12,7,0.168,0,0,0
110,44,Pass,14,12,7,0.211,0,0,0
110,42,Pass,14,12,7,0.219,0,0,0
110,40,Pass,14,12,6,0.231,0,0,0
110,38,Pass,14,12,6,0.263,0,0,0
