x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,82,58,147,5.089,4,0.001,0.007
86,66,Pass,82,60,146,4.413,4,0.002,0.014
86,66,Pass,80,52,130,5.3,4,0.001,0.004
86,66,Pass,80,54,145,5.895,4,0.001,0.004
86,66,Pass,80,56,152,5.983,4,0.001,0.004
86,66,Pass,80,58,149,5.574,4,0.001,0.007
86,66,Pass,80,60,149,4.752,3,0.002,0.013
86,66,Pass,80,62,145,3.776,3,0.003,0.024
86,66,Pass,80,64,140,2.927,3,0.004,0.041
86,66,Pass,80,66,128,2.295,3,0.004,0.059
86,66,Pass,78,50,111,4.291,3,0.001,0.005
86,66,Pass,78,52,123,5.508,4,0.001,0.004
86,66,Pass,78,54,135,6.156,5,0.001,0.004
86,66,Pass,78,56,143,6.156,5,0.001,0.004
86,66,Pass,78,58,148,5.604,4,0.001,0.006
86,66,Pass,78,60,143,4.687,3,0.002,0.01
86,66,Pass,78,62,146,3.723,3,0.002,0.019
86,66,Pass,78,64,144,2.96,2,0.003,0.033
86,66,Pass,78,66,140,2.407,3,0.004,0.052
86,66,Pass,78,68,127,1.96,3,0.005,0.077
86,66,Pass,76,48,89,2.563,2,0,0.006
86,66,Pass,76,50,103,3.959,2,0.001,0.006
86,66,Pass,76,52,114,5.178,3,0.001,0.005
86,66,Pass,76,54,128,5.829,4,0.001,0.004
86,66,Pass,76,56,132,5.843,4,0.001,0.004
86,66,Pass,76,58,142,5.301,4,0.001,0.005
86,66,Pass,76,60,143,4.366,4,0.001,0.007
86,66,Pass,76,62,151,3.37,4,0.001,0.014
86,66,Pass,76,64,148,2.617,2,0.002,0.028
86,66,Pass,76,66,141,2.144,3,0.004,0.055
86,66,Pass,76,68,130,1.83,3,0.005,0.094
86,66,Pass,74,48,85,2.21,2,0,0.006
86,66,Pass,74,50,95,3.411,2,0.001,0.006
86,66,Pass,74,52,108,4.465,2,0.001,0.005
86,66,Pass,74,54,121,5.084,3,0.001,0.004
86,66,Pass,74,56,128,5.213,4,0.001,0.003
86,66,Pass,74,58,134,4.827,4,0.001,0.003
86,66,Pass,74,60,139,3.954,4,0.001,0.005
86,66,Pass,74,62,145,2.897,4,0.001,0.009
86,66,Pass,74,64,145,2.073,3,0.002,0.025
86,66,Pass,74,66,138,1.636,2,0.003,0.064
86,66,Pass,74,68,124,1.471,3,0.006,0.119
86,66,Pass,74,70,117,1.372,3,0.007,0.159
86,66,Pass,72,46,67,1.133,2,0,0.005
86,66,Pass,72,48,84,1.812,2,0,0.005
86,66,Pass,72,50,91,2.676,2,0,0.005
86,66,Pass,72,52,101,3.473,2,0,0.004
86,66,Pass,72,54,107,4.054,3,0,0.003
86,66,Pass,72,56,118,4.355,3,0,0.002
86,66,Pass,72,58,126,4.209,4,0,0.002
86,66,Pass,72,60,128,3.484,4,0,0.003
86,66,Pass,72,62,139,2.434,4,0.001,0.007
86,66,Pass,72,64,135,1.558,3,0.001,0.023
86,66,Pass,72,66,128,1.115,2,0.003,0.071
86,66,Pass,72,68,121,1.019,2,0.004,0.136
86,66,Pass,72,70,110,1.032,2,0.006,0.171
86,66,Pass,70,46,64,0.962,2,0,0.003
86,66,Pass,70,48,75,1.323,2,0,0.003
86,66,Pass,70,50,83,1.823,2,0,0.003
86,66,Pass,70,52,93,2.357,2,0,0.003
86,66,Pass,70,54,98,2.88,2,0,0.002
86,66,Pass,70,56,106,3.304,3,0,0.001
86,66,Pass,70,58,112,3.369,3,0,0.002
86,66,Pass,70,60,118,2.86,3,0,0.002
86,66,Pass,70,62,128,1.975,4,0,0.006
86,66,Pass,70,64,122,1.183,3,0.001,0.019
86,66,Pass,70,66,120,0.759,3,0.001,0.062
86,66,Pass,70,68,111,0.649,2,0.003,0.124
86,66,Pass,70,70,101,0.67,1,0.003,0.154
86,66,Pass,68,46,51,0.699,2,0,0.002
86,66,Pass,68,48,67,0.816,2,0,0.002
86,66,Pass,68,50,72,1.037,2,0,0.002
86,66,Pass,68,52,80,1.354,2,0,0.002
86,66,Pass,68,54,89,1.762,2,0,0.001
86,66,Pass,68,56,89,2.17,2,0,0.001
86,66,Pass,68,58,96,2.336,2,0,0.002
86,66,Pass,68,60,102,2.066,3,0,0.003
86,66,Pass,68,62,107,1.487,2,0,0.006
86,66,Pass,68,64,109,0.936,2,0,0.015
86,66,Pass,68,66,109,0.604,2,0.001,0.037
86,66,Pass,68,68,98,0.466,1,0.001,0.074
86,66,Pass,68,70,89,0.432,1,0.001,0.1
86,66,Pass,66,46,46,0.409,2,0,0.001
86,66,Pass,66,48,54,0.409,2,0,0.001
86,66,Pass,66,50,64,0.482,2,0,0.001
86,66,Pass,66,52,67,0.644,2,0,0.001
86,66,Pass,66,54,73,0.901,2,0,0.001
86,66,Pass,66,56,75,1.19,2,0,0.001
86,66,Pass,66,58,78,1.358,2,0,0.002
86,66,Pass,66,60,84,1.286,1,0,0.004
86,66,Pass,66,62,86,1.036,1,0,0.007
86,66,Pass,66,64,92,0.774,1,0,0.011
86,66,Pass,66,66,88,0.577,1,0,0.016
86,66,Pass,66,68,84,0.43,0,0,0.027
86,66,Pass,66,70,81,0.33,0,0,0.04
86,66,Pass,64,48,43,0.165,2,0,0.001
86,66,Pass,64,50,50,0.185,2,0,0.001
86,66,Pass,64,52,54,0.259,2,0,0.001
86,66,Pass,64,54,61,0.391,2,0,0.001
86,66,Pass,64,56,63,0.552,2,0,0.002
86,66,Pass,64,58,67,0.679,1,0,0.003
86,66,Pass,64,60,72,0.72,1,0,0.004
86,66,Pass,64,62,72,0.694,1,0,0.006
86,66,Pass,64,64,75,0.641,1,0,0.007
86,66,Pass,64,66,76,0.554,1,0,0.007
86,66,Pass,64,68,72,0.421,0,0,0.008
86,66,Pass,64,70,69,0.284,0,0,0.012
86,66,Pass,62,48,31,0.056,1,0,0.001
86,66,Pass,62,50,39,0.067,1,0,0.001
86,66,Pass,62,52,43,0.103,1,0,0.001
86,66,Pass,62,54,51,0.163,1,0,0.002
86,66,Pass,62,56,53,0.239,1,0,0.002
86,66,Pass,62,58,55,0.316,1,0,0.002
86,66,Pass,62,60,51,0.386,1,0,0.003
86,66,Pass,62,62,53,0.446,1,0,0.004
86,66,Pass,62,64,58,0.482,1,0,0.004
86,66,Pass,62,66,63,0.456,1,0,0.003
86,66,Pass,62,68,60,0.356,0,0,0.003
86,66,Pass,62,70,59,0.229,0,0,0.004
86,66,Pass,60,50,28,0.03,1,0,0.001
86,66,Pass,60,52,33,0.051,1,0,0.001
86,66,Pass,60,54,34,0.078,1,0,0.001
86,66,Pass,60,56,38,0.108,1,0,0.001
86,66,Pass,60,58,36,0.145,1,0,0.002
86,66,Pass,60,60,42,0.195,1,0,0.002
86,66,Pass,60,62,42,0.257,1,0,0.002
86,66,Pass,60,64,47,0.308,1,0,0.002
86,66,Pass,60,66,52,0.312,0,0,0.001
86,66,Pass,60,68,52,0.255,0,0,0.001
86,66,Pass,58,52,22,0.03,1,0,0.001
86,66,Pass,58,54,26,0.042,1,0,0.001
86,66,Pass,58,56,31,0.05,1,0,0.001
86,66,Pass,58,58,35,0.063,1,0,0.001
86,66,Pass,58,60,35,0.089,1,0,0.001
86,66,Pass,58,62,40,0.131,1,0,0.001
86,66,Pass,58,64,41,0.175,1,0,0.001
86,66,Pass,58,66,41,0.196,0,0,0.001
86,66,Pass,56,56,20,0.021,1,0,0
86,66,Pass,56,58,24,0.025,1,0,0
86,66,Pass,56,60,26,0.037,1,0,0
86,66,Pass,56,62,27,0.064,1,0,0
86,66,Pass,120,36,5,0.015,0,0,0.001
86,66,Pass,120,38,7,0.007,0,0,0.005
86,66,Pass,120,40,8,0.014,0,0,0.009
86,66,Pass,120,42,7,0.056,0,0,0.008
86,66,Pass,120,44,9,0.176,0,0,0.006
86,66,Pass,120,46,9,0.388,0,0,0.005
86,66,Pass,120,48,12,0.597,1,0,0.004
86,66,Pass,120,50,12,0.645,1,0,0.004
86,66,Pass,120,52,12,0.498,1,0,0.004
86,66,Pass,118,34,9,0.031,0,0,0.002
86,66,Pass,118,36,7,0.018,0,0,0.002
86,66,Pass,118,38,11,0.011,0,0,0.01
86,66,Pass,118,40,11,0.016,0,0,0.025
86,66,Pass,118,42,10,0.053,0,0,0.027
86,66,Pass,118,44,12,0.157,1,0,0.022
86,66,Pass,118,46,11,0.34,1,0,0.018
86,66,Pass,118,48,14,0.519,1,0,0.015
86,66,Pass,118,50,15,0.561,1,0,0.012
86,66,Pass,118,52,15,0.446,1,0,0.012
86,66,Pass,118,54,16,0.306,1,0,0.02
86,66,Pass,116,34,11,0.038,0,0,0.002
86,66,Pass,116,36,12,0.036,0,0,0.003
86,66,Pass,116,38,13,0.031,0,0,0.008
86,66,Pass,116,40,13,0.029,0,0,0.031
86,66,Pass,116,42,14,0.05,1,0,0.061
86,66,Pass,116,44,14,0.12,1,0,0.064
86,66,Pass,116,46,13,0.239,1,0,0.057
86,66,Pass,116,48,16,0.35,1,0.001,0.049
86,66,Pass,116,50,18,0.373,1,0,0.041
86,66,Pass,116,52,16,0.309,1,0,0.034
86,66,Pass,116,54,19,0.253,1,0,0.035
86,66,Pass,114,32,13,0.06,0,0,0.007
86,66,Pass,114,34,14,0.088,0,0,0.001
86,66,Pass,114,36,13,0.107,0,0,0.002
86,66,Pass,114,38,14,0.1,0,0,0.004
86,66,Pass,114,40,14,0.08,0,0,0.018
86,66,Pass,114,42,15,0.08,1,0,0.058
86,66,Pass,114,44,15,0.12,1,0,0.098
86,66,Pass,114,46,15,0.184,1,0.001,0.113
86,66,Pass,114,48,19,0.232,1,0.001,0.113
86,66,Pass,114,50,19,0.228,1,0.001,0.103
86,66,Pass,114,52,18,0.196,1,0,0.08
86,66,Pass,114,54,19,0.204,2,0,0.051
86,66,Pass,114,56,22,0.289,2,0,0.04
86,66,Pass,112,32,15,0.128,0,0,0.003
86,66,Pass,112,34,14,0.217,0,0,0.001
86,66,Pass,112,36,14,0.273,0,0,0.001
86,66,Pass,112,38,14,0.256,0,0,0.002
86,66,Pass,112,40,17,0.199,1,0,0.008
86,66,Pass,112,42,16,0.171,1,0,0.029
86,66,Pass,112,44,18,0.193,1,0,0.065
86,66,Pass,112,46,21,0.223,1,0.001,0.102
86,66,Pass,112,48,21,0.217,1,0.001,0.134
86,66,Pass,112,50,21,0.177,1,0.001,0.152
86,66,Pass,112,52,24,0.151,2,0.001,0.123
86,66,Pass,112,54,24,0.202,2,0,0.055
86,66,Pass,112,56,26,0.354,2,0,0.024
86,66,Pass,110,32,15,0.234,0,0,0.001
86,66,Pass,110,34,16,0.402,0,0,0
86,66,Pass,110,36,16,0.506,0,0,0
86,66,Pass,110,38,17,0.476,0,0,0.001
86,66,Pass,110,40,16,0.374,1,0,0.003
86,66,Pass,110,42,18,0.318,1,0,0.012
86,66,Pass,110,44,18,0.33,1,0,0.029
86,66,Pass,110,46,23,0.333,1,0.001,0.054
86,66,Pass,110,48,26,0.275,1,0.001,0.088
86,66,Pass,110,50,28,0.19,2,0.001,0.127
86,66,Pass,110,52,30,0.158,2,0.001,0.116
86,66,Pass,110,54,27,0.248,2,0,0.046
86,66,Pass,110,56,32,0.486,2,0,0.015
86,66,Pass,108,32,14,0.31,0,0,0.001
86,66,Pass,108,34,17,0.529,0,0,0
86,66,Pass,108,36,17,0.665,0,0,0
86,66,Pass,108,38,15,0.631,0,0,0
86,66,Pass,108,40,18,0.509,1,0,0.001
86,66,Pass,108,42,18,0.445,1,0,0.005
