x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,120,34,2,0,0,0,0
78,10,Pass,120,36,2,0,0,0,0
78,10,Pass,120,38,1,0,0,0,0
78,10,Pass,120,40,1,0,0,0,0
78,10,Pass,120,42,2,0.001,0,0,0
78,10,Pass,120,44,2,0.001,0,0,0.002
78,10,Pass,120,46,2,0,0,0,0.007
78,10,Pass,120,48,2,0,0,0,0.023
78,10,Pass,120,50,2,0,0,0,0.056
78,10,Pass,120,52,2,0,0,0,0.084
78,10,Pass,118,32,2,0.001,0,0,0
78,10,Pass,118,34,2,0,0,0,0
78,10,Pass,118,36,2,0,0,0,0
78,10,Pass,118,38,3,0.001,0,0,0
78,10,Pass,118,40,3,0.002,0,0,0
78,10,Pass,118,42,2,0.002,0,0,0
78,10,Pass,118,44,2,0.002,0,0,0.002
78,10,Pass,118,46,2,0.001,0,0,0.007
78,10,Pass,118,48,2,0.001,0,0,0.025
78,10,Pass,118,50,2,0,0,0,0.058
78,10,Pass,118,52,2,0,0,0,0.085
78,10,Pass,118,54,2,0,0,0,0.096
78,10,Pass,116,30,2,0.006,0,0,0
78,10,Pass,116,32,4,0.004,0,0,0.002
78,10,Pass,116,34,5,0.002,0,0,0.008
78,10,Pass,116,36,5,0.002,0,0,0.011
78,10,Pass,116,38,6,0.003,0,0,0.005
78,10,Pass,116,40,5,0.005,0,0,0.002
78,10,Pass,116,42,4,0.007,0,0,0
78,10,Pass,116,44,3,0.006,0,0,0.002
78,10,Pass,116,46,2,0.004,0,0,0.008
78,10,Pass,116,48,2,0.002,0,0,0.026
78,10,Pass,116,50,2,0.001,0,0,0.059
78,10,Pass,116,52,2,0.001,0,0,0.086
78,10,Pass,116,54,2,0,0,0,0.097
78,10,Pass,114,30,5,0.016,0,0,0.002
78,10,Pass,114,32,5,0.011,0,0,0.006
78,10,Pass,114,34,5,0.006,0,0,0.019
78,10,Pass,114,36,5,0.006,0,0,0.026
78,10,Pass,114,38,6,0.008,0,0,0.017
78,10,Pass,114,40,7,0.011,0,0,0.007
78,10,Pass,114,42,6,0.013,0,0,0.003
78,10,Pass,114,44,6,0.011,0,0,0.003
78,10,Pass,114,46,4,0.008,0,0,0.008
78,10,Pass,114,48,3,0.004,0,0,0.027
78,10,Pass,114,50,2,0.002,0,0,0.061
78,10,Pass,114,52,3,0.002,0,0,0.075
78,10,Pass,114,54,3,0.001,0,0,0.061
78,10,Pass,112,30,5,0.031,0,0,0.004
78,10,Pass,112,32,5,0.023,0,0,0.015
78,10,Pass,112,34,5,0.019,0,0,0.034
78,10,Pass,112,36,6,0.018,0,0,0.043
78,10,Pass,112,38,7,0.019,0,0,0.035
78,10,Pass,112,40,7,0.02,0,0,0.02
78,10,Pass,112,42,6,0.02,0,0,0.009
78,10,Pass,112,44,6,0.016,0,0,0.005
78,10,Pass,112,46,6,0.01,0,0,0.01
78,10,Pass,112,48,6,0.006,0,0,0.028
78,10,Pass,112,50,3,0.004,0,0,0.054
78,10,Pass,112,52,3,0.004,0,0,0.049
78,10,Pass,112,54,4,0.004,0,0,0.025
78,10,Pass,110,30,5,0.046,0,0,0.011
78,10,Pass,110,32,6,0.044,0,0,0.03
78,10,Pass,110,34,7,0.051,0,0,0.047
78,10,Pass,110,36,7,0.057,0,0,0.052
78,10,Pass,110,38,8,0.053,0,0,0.048
78,10,Pass,110,40,8,0.041,0,0,0.038
78,10,Pass,110,42,6,0.028,0,0,0.023
78,10,Pass,110,44,6,0.018,0,0,0.012
78,10,Pass,110,46,6,0.011,0,0,0.012
78,10,Pass,110,48,6,0.006,0,0,0.026
78,10,Pass,110,50,5,0.006,0,0,0.035
78,10,Pass,110,52,4,0.009,0,0,0.019
78,10,Pass,110,54,4,0.016,0,0,0.007
78,10,Pass,108,30,7,0.056,0,0,0.024
78,10,Pass,108,32,7,0.079,0,0,0.044
78,10,Pass,108,34,7,0.115,0,0,0.054
78,10,Pass,108,36,7,0.139,0,0,0.055
78,10,Pass,108,38,8,0.125,0,0,0.053
78,10,Pass,108,40,8,0.085,0,0,0.047
78,10,Pass,108,42,7,0.046,0,0,0.036
78,10,Pass,108,44,7,0.023,0,0,0.023
78,10,Pass,108,46,7,0.011,0,0,0.015
78,10,Pass,108,48,7,0.007,0,0,0.018
78,10,Pass,108,50,6,0.011,0,0,0.013
78,10,Pass,108,52,5,0.026,0,0,0.005
78,10,Pass,108,54,4,0.051,0,0,0.001
78,10,Pass,106,32,8,0.121,0,0,0.052
78,10,Pass,106,34,8,0.201,0,0,0.056
78,10,Pass,106,36,8,0.25,0,0,0.056
78,10,Pass,106,38,8,0.225,0,0,0.054
78,10,Pass,106,40,8,0.149,0,0,0.049
