x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,114,36,1,0,0,0,0
44,52,Pass,114,36,1,0,0,0,0
44,54,Pass,114,36,1,0,0,0,0
44,56,Pass,114,36,1,0,0,0,0
44,58,Pass,114,36,1,0,0,0,0
46,8,Pass,114,36,1,0,0,0,0
46,10,Pass,114,36,1,0,0,0,0
46,12,Pass,114,36,1,0,0,0,0
46,46,Pass,114,36,1,0,0,0,0
46,48,Pass,114,36,1,0,0,0,0
46,50,Pass,114,36,1,0.001,0,0,0
46,52,Pass,114,36,1,0.001,0,0,0
46,54,Pass,114,36,1,0.001,0,0,0
46,56,Pass,114,36,1,0.001,0,0,0
46,58,Pass,114,36,1,0,0,0,0
46,60,Pass,114,36,1,0,0,0,0
48,4,Pass,114,36,1,0,0,0,0
48,6,Pass,114,36,1,0,0,0,0
48,8,Pass,114,36,1,0,0,0,0
48,10,Pass,114,36,1,0,0,0,0
48,12,Pass,114,36,1,0,0,0,0
48,14,Pass,114,36,1,0,0,0,0
48,16,Pass,114,36,1,0,0,0,0
48,44,Pass,114,36,1,0,0,0,0
48,46,Pass,114,36,1,0,0,0,0
48,48,Pass,114,36,1,0.001,0,0,0
48,50,Pass,114,36,1,0.003,0,0,0
48,52,Pass,114,36,1,0.005,0,0,0
48,54,Pass,114,36,1,0.005,0,0,0
48,56,Pass,114,36,1,0.004,0,0,0
48,58,Pass,114,36,1,0.002,0,0,0
48,60,Pass,114,36,1,0.001,0,0,0
48,62,Pass,114,36,1,0,0,0,0
50,2,Pass,114,36,1,0,0,0,0
50,4,Pass,114,36,1,0,0,0,0
50,6,Pass,114,36,1,0,0,0,0
50,8,Pass,114,36,1,0,0,0,0
50,10,Pass,114,36,1,0,0,0,0
50,12,Pass,114,36,1,0,0,0,0
50,14,Pass,114,36,1,0,0,0,0
50,16,Pass,114,36,1,0,0,0,0
50,18,Pass,114,36,1,0,0,0,0
50,20,Pass,114,36,1,0,0,0,0
50,42,Pass,114,36,1,0,0,0,0
50,44,Pass,114,36,1,0,0,0,0
50,46,Pass,114,36,1,0.002,0,0,0
50,48,Pass,114,36,1,0.005,0,0,0
50,50,Pass,114,36,1,0.011,0,0,0
50,52,Pass,114,36,1,0.017,0,0,0
50,54,Pass,114,36,1,0.019,0,0,0
50,56,Pass,114,36,1,0.014,0,0,0
50,58,Pass,114,36,1,0.007,0,0,0
50,60,Pass,114,36,1,0.003,0,0,0
50,62,Pass,114,36,1,0.001,0,0,0
50,64,Pass,114,36,1,0,0,0,0
52,0,Pass,114,36,1,0,0,0,0
52,2,Pass,114,36,1,0,0,0,0
52,4,Pass,114,36,1,0,0,0,0
52,6,Pass,114,36,1,0,0,0,0
52,8,Pass,114,36,1,0,0,0,0
52,10,Pass,114,36,1,0,0,0,0
52,12,Pass,114,36,1,0,0,0,0
52,14,Pass,114,36,1,0,0,0,0
52,16,Pass,114,36,1,0,0,0,0
52,18,Pass,114,36,1,0,0,0,0
52,20,Pass,114,36,1,0,0,0,0
52,42,Pass,114,36,1,0,0,0,0
52,44,Pass,114,36,1,0.001,0,0,0
52,46,Pass,114,36,1,0.004,0,0,0
52,48,Pass,114,36,1,0.013,0,0,0
52,50,Pass,114,36,1,0.029,0,0,0
52,52,Pass,114,36,1,0.045,0,0,0
52,54,Pass,114,36,1,0.049,0,0,0
52,56,Pass,114,36,1,0.037,0,0,0
52,58,Pass,114,36,1,0.019,0,0,0
52,60,Pass,114,36,1,0.007,0,0,0
52,62,Pass,114,36,1,0.002,0,0,0
52,64,Pass,114,36,1,0,0,0,0
52,66,Pass,114,36,1,0,0,0,0
54,0,Pass,114,36,1,0,0,0,0
54,2,Pass,114,36,1,0,0,0,0
54,4,Pass,114,36,1,0,0,0,0
54,6,Pass,114,36,1,0,0,0,0
54,8,Pass,114,36,1,0,0,0,0
54,10,Pass,114,36,1,0,0,0,0
54,12,Pass,114,36,1,0,0,0,0
54,14,Pass,114,36,1,0,0,0,0
54,16,Pass,114,36,1,0,0,0,0
54,18,Pass,114,36,1,0,0,0,0
54,20,Pass,114,36,1,0,0,0,0
54,22,Pass,114,36,1,0,0,0,0
54,42,Pass,114,36,1,0,0,0,0
54,44,Pass,114,36,1,0.002,0,0,0
54,46,Pass,114,36,1,0.008,0,0,0
54,48,Pass,114,36,1,0.024,0,0,0
54,50,Pass,114,36,1,0.053,0,0,0
54,52,Pass,114,36,1,0.082,0,0,0
54,54,Pass,114,36,1,0.089,0,0,0
54,56,Pass,114,36,1,0.066,0,0,0
54,58,Pass,114,36,1,0.035,0,0,0
54,60,Pass,114,36,1,0.013,0,0,0
54,62,Pass,114,36,1,0.003,0,0,0
54,64,Pass,114,36,1,0.001,0,0,0
54,66,Pass,114,36,1,0,0,0,0
56,0,Pass,114,36,1,0,0,0,0
56,2,Pass,114,36,1,0,0,0,0
56,4,Pass,114,36,1,0,0,0,0
56,6,Pass,114,36,1,0,0,0,0
56,8,Pass,114,36,1,0,0,0,0
56,10,Pass,114,36,1,0,0,0,0
56,12,Pass,114,36,1,0,0,0,0
56,14,Pass,114,36,1,0,0,0,0
56,16,Pass,114,36,1,0,0,0,0
56,18,Pass,114,36,1,0,0,0,0
56,20,Pass,114,36,1,0,0,0,0
56,22,Pass,114,36,1,0,0,0,0
56,42,Pass,114,36,1,0,0,0,0
56,44,Pass,114,36,1,0.002,0,0,0
56,46,Pass,114,36,1,0.01,0,0,0
56,48,Pass,114,36,1,0.031,0,0,0
56,50,Pass,114,36,1,0.068,0,0,0
56,52,Pass,114,36,1,0.104,0,0,0
56,54,Pass,114,36,1,0.112,0,0,0
56,56,Pass,114,36,1,0.084,0,0,0
56,58,Pass,114,36,1,0.044,0,0,0
56,60,Pass,114,36,1,0.016,0,0,0
56,62,Pass,114,36,1,0.004,0,0,0
56,64,Pass,114,36,1,0.001,0,0,0
56,66,Pass,114,36,1,0,0,0,0
58,0,Pass,114,36,1,0,0,0,0
58,2,Pass,114,36,1,0,0,0,0
58,4,Pass,114,36,1,0,0,0,0
58,6,Pass,114,36,2,0,0,0,0
58,8,Pass,114,36,2,0,0,0,0
58,10,Pass,114,36,2,0,0,0,0
58,12,Pass,114,36,2,0,0,0,0
58,14,Pass,114,36,2,0,0,0,0
58,16,Pass,114,36,2,0,0,0,0
58,18,Pass,114,36,1,0,0,0,0
58,20,Pass,114,36,1,0,0,0,0
58,22,Pass,114,36,1,0,0,0,0
58,42,Pass,114,36,1,0,0,0,0
58,44,Pass,114,36,1,0.002,0,0,0
58,46,Pass,114,36,1,0.008,0,0,0
58,48,Pass,114,36,1,0.027,0,0,0
58,50,Pass,114,36,1,0.06,0,0,0
58,52,Pass,114,36,1,0.092,0,0,0
58,54,Pass,114,36,1,0.099,0,0,0
58,56,Pass,114,36,1,0.074,0,0,0
58,58,Pass,114,36,1,0.039,0,0,0
58,60,Pass,114,36,1,0.014,0,0,0
58,62,Pass,114,36,1,0.004,0,0,0
58,64,Pass,114,36,1,0.001,0,0,0
58,66,Pass,114,36,1,0,0,0,0
60,0,Pass,114,36,1,0,0,0,0
60,2,Pass,114,36,1,0,0,0,0
60,4,Pass,114,36,2,0,0,0,0
60,6,Pass,114,36,2,0,0,0,0
60,8,Pass,114,36,2,0,0,0,0
60,10,Pass,114,36,2,0,0,0,0
60,12,Pass,114,36,2,0,0,0,0
