x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,32,2,0.03,1,0,0.462
114,36,Pass,120,34,2,0.072,1,0.001,0.453
114,36,Pass,120,36,2,0.126,1,0.002,0.429
114,36,Pass,120,38,2,0.165,1,0.002,0.38
114,36,Pass,120,40,2,0.172,1,0.002,0.294
114,36,Pass,120,42,2,0.153,1,0.001,0.186
114,36,Pass,120,44,2,0.116,1,0,0.096
114,36,Pass,120,46,2,0.071,1,0,0.043
114,36,Pass,120,48,2,0.032,1,0,0.018
114,36,Pass,120,50,2,0.011,1,0,0.007
114,36,Pass,120,52,1,0.002,0,0,0
114,36,Pass,120,54,1,0,0,0,0
114,36,Pass,118,32,2,0.03,1,0,0.452
114,36,Pass,118,34,2,0.076,1,0.001,0.429
114,36,Pass,118,36,2,0.143,1,0.002,0.379
114,36,Pass,118,38,2,0.215,1,0.002,0.292
114,36,Pass,118,40,2,0.275,1,0.002,0.184
114,36,Pass,118,42,2,0.3,1,0.001,0.094
114,36,Pass,118,44,2,0.263,1,0,0.042
114,36,Pass,118,46,2,0.173,1,0,0.017
114,36,Pass,118,48,2,0.082,1,0,0.007
114,36,Pass,118,50,2,0.028,1,0,0.003
114,36,Pass,118,52,1,0.006,0,0,0
114,36,Pass,118,54,1,0.001,0,0,0
114,36,Pass,116,30,2,0.006,1,0,0.452
114,36,Pass,116,32,2,0.022,1,0,0.428
114,36,Pass,116,34,2,0.06,1,0.001,0.377
114,36,Pass,116,36,2,0.131,1,0.001,0.29
114,36,Pass,116,38,2,0.24,1,0.001,0.182
114,36,Pass,116,40,2,0.378,1,0.001,0.093
114,36,Pass,116,42,2,0.477,1,0.001,0.041
114,36,Pass,116,44,2,0.451,1,0,0.017
114,36,Pass,116,46,2,0.307,1,0,0.007
114,36,Pass,116,48,2,0.148,1,0,0.003
114,36,Pass,116,50,2,0.05,1,0,0.001
114,36,Pass,116,52,1,0.012,0,0,0
114,36,Pass,116,54,1,0.002,0,0,0
114,36,Pass,116,56,1,0,0,0,0
114,36,Pass,114,30,2,0.003,1,0,0.427
114,36,Pass,114,32,2,0.012,1,0,0.376
114,36,Pass,114,34,2,0.039,1,0,0.288
114,36,Pass,114,36,2,0.102,1,0.001,0.18
114,36,Pass,114,38,2,0.231,1,0.001,0.092
114,36,Pass,114,40,2,0.419,1,0.001,0.041
114,36,Pass,114,42,2,0.57,1,0,0.017
114,36,Pass,114,44,2,0.557,1,0,0.007
114,36,Pass,114,46,2,0.385,1,0,0.003
114,36,Pass,114,48,2,0.187,1,0,0.001
114,36,Pass,114,50,2,0.063,1,0,0
114,36,Pass,114,52,1,0.015,0,0,0
114,36,Pass,114,54,1,0.002,0,0,0
114,36,Pass,114,56,1,0,0,0,0
114,36,Pass,112,30,2,0.001,1,0,0.375
114,36,Pass,112,32,2,0.006,1,0,0.286
114,36,Pass,112,34,2,0.021,1,0,0.178
114,36,Pass,112,36,2,0.069,1,0,0.09
114,36,Pass,112,38,2,0.179,1,0,0.04
114,36,Pass,112,40,2,0.35,1,0,0.017
114,36,Pass,112,42,2,0.491,1,0,0.007
114,36,Pass,112,44,2,0.487,1,0,0.003
114,36,Pass,112,46,2,0.338,1,0,0.001
114,36,Pass,112,48,2,0.164,1,0,0
114,36,Pass,112,50,1,0.056,0,0,0
114,36,Pass,112,52,1,0.013,0,0,0
114,36,Pass,112,54,1,0.002,0,0,0
114,36,Pass,112,56,1,0,0,0,0
114,36,Pass,110,32,2,0.002,1,0,0.176
114,36,Pass,110,34,2,0.01,1,0,0.089
114,36,Pass,110,36,2,0.037,1,0,0.039
114,36,Pass,110,38,2,0.104,1,0,0.016
114,36,Pass,110,40,2,0.21,1,0,0.007
114,36,Pass,110,42,2,0.299,1,0,0.003
114,36,Pass,110,44,2,0.298,1,0,0.001
114,36,Pass,110,46,2,0.208,1,0,0
114,36,Pass,110,48,1,0.101,0,0,0
114,36,Pass,110,50,1,0.034,0,0,0
114,36,Pass,110,52,1,0.008,0,0,0
114,36,Pass,110,54,1,0.001,0,0,0
114,36,Pass,108,32,2,0.001,1,0,0.088
114,36,Pass,108,34,2,0.004,1,0,0.039
