x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,94,72,26,0.718,0,0,0.001
76,52,Pass,94,74,26,0.669,0,0,0
76,52,Pass,94,76,25,0.453,0,0,0
76,52,Pass,94,78,24,0.218,0,0,0
76,52,Pass,94,80,21,0.074,0,0,0
76,52,Pass,92,68,26,0.626,0,0,0.008
76,52,Pass,92,70,28,0.844,0,0,0.002
76,52,Pass,92,72,29,0.962,1,0,0.001
76,52,Pass,92,74,29,0.848,1,0,0.001
76,52,Pass,92,76,28,0.553,1,0,0.001
76,52,Pass,92,78,26,0.261,1,0,0.001
76,52,Pass,92,80,24,0.089,1,0,0.002
76,52,Pass,90,66,29,0.537,0,0,0.017
76,52,Pass,90,68,32,0.77,1,0,0.006
76,52,Pass,90,70,31,1.005,1,0,0.002
76,52,Pass,90,72,31,1.072,1,0,0.001
76,52,Pass,90,74,30,0.887,1,0,0.002
76,52,Pass,90,76,28,0.556,1,0,0.004
76,52,Pass,90,78,26,0.262,1,0,0.006
76,52,Pass,90,80,25,0.092,1,0,0.009
76,52,Pass,88,66,33,0.502,1,0,0.012
76,52,Pass,88,68,33,0.773,1,0,0.005
76,52,Pass,88,70,32,1.013,1,0,0.003
76,52,Pass,88,72,31,1.051,1,0,0.004
76,52,Pass,88,74,29,0.852,1,0,0.008
76,52,Pass,88,76,27,0.544,1,0,0.013
76,52,Pass,88,78,26,0.277,1,0,0.019
76,52,Pass,88,80,26,0.113,1,0,0.025
76,52,Pass,86,64,35,0.227,0,0,0.017
76,52,Pass,86,66,39,0.39,1,0,0.008
76,52,Pass,86,68,36,0.644,1,0,0.004
76,52,Pass,86,70,32,0.871,1,0,0.006
76,52,Pass,86,72,30,0.936,1,0,0.011
76,52,Pass,86,74,29,0.815,1,0.001,0.02
76,52,Pass,86,76,28,0.592,1,0.001,0.03
76,52,Pass,86,78,28,0.358,1,0,0.037
76,52,Pass,86,80,27,0.173,1,0,0.041
76,52,Pass,84,64,35,0.176,1,0,0.007
76,52,Pass,84,66,37,0.296,1,0,0.005
76,52,Pass,84,68,36,0.491,1,0,0.006
76,52,Pass,84,70,34,0.681,1,0,0.012
76,52,Pass,84,72,32,0.786,1,0.001,0.023
76,52,Pass,84,74,31,0.781,1,0.001,0.037
76,52,Pass,84,76,28,0.668,1,0.001,0.047
76,52,Pass,84,78,28,0.467,1,0.001,0.05
76,52,Pass,84,80,26,0.252,1,0,0.05
76,52,Pass,82,64,34,0.191,1,0,0.002
76,52,Pass,82,66,33,0.295,1,0,0.003
76,52,Pass,82,68,37,0.444,1,0,0.007
76,52,Pass,82,70,36,0.578,1,0,0.018
76,52,Pass,82,72,34,0.668,1,0.001,0.034
76,52,Pass,82,74,30,0.712,1,0.001,0.05
76,52,Pass,82,76,30,0.667,1,0.001,0.058
76,52,Pass,82,78,27,0.502,1,0.001,0.059
76,52,Pass,82,80,25,0.283,1,0,0.055
76,52,Pass,80,64,33,0.251,1,0,0.001
76,52,Pass,80,66,34,0.38,1,0,0.002
76,52,Pass,80,68,33,0.514,1,0,0.006
76,52,Pass,80,70,33,0.582,1,0,0.016
76,52,Pass,80,72,31,0.588,1,0.001,0.034
76,52,Pass,80,74,29,0.579,1,0.001,0.055
76,52,Pass,80,76,28,0.534,1,0.001,0.065
76,52,Pass,80,78,25,0.407,1,0.001,0.065
76,52,Pass,80,80,25,0.233,1,0,0.06
76,52,Pass,78,64,34,0.3,1,0,0.001
76,52,Pass,78,66,32,0.452,1,0,0.001
76,52,Pass,78,68,30,0.57,1,0,0.003
76,52,Pass,78,70,31,0.577,1,0,0.01
76,52,Pass,78,72,30,0.493,1,0,0.026
76,52,Pass,78,74,27,0.403,1,0.001,0.049
76,52,Pass,78,76,25,0.332,1,0.001,0.065
76,52,Pass,78,78,25,0.243,1,0.001,0.068
76,52,Pass,78,80,22,0.138,1,0,0.064
76,52,Pass,76,64,32,0.285,1,0,0.001
76,52,Pass,76,66,28,0.416,1,0,0.001
76,52,Pass,76,68,29,0.494,1,0,0.002
76,52,Pass,76,70,28,0.463,1,0,0.005
76,52,Pass,76,72,29,0.349,1,0,0.016
76,52,Pass,76,74,25,0.235,1,0,0.038
76,52,Pass,76,76,24,0.161,1,0,0.06
76,52,Pass,76,78,22,0.107,1,0,0.069
76,52,Pass,76,80,19,0.059,1,0,0.066
76,52,Pass,74,66,26,0.285,1,0,0
76,52,Pass,74,68,25,0.317,1,0,0.001
76,52,Pass,74,70,24,0.278,1,0,0.003
76,52,Pass,74,72,22,0.192,1,0,0.009
76,52,Pass,74,74,22,0.111,1,0,0.025
76,52,Pass,74,76,20,0.063,1,0,0.048
76,52,Pass,74,78,19,0.036,1,0,0.064
76,52,Pass,74,80,17,0.019,1,0,0.065
76,52,Pass,72,68,21,0.149,1,0,0
76,52,Pass,72,70,20,0.122,1,0,0.001
76,52,Pass,72,72,18,0.079,1,0,0.005
76,52,Pass,72,74,19,0.042,1,0,0.015
76,52,Pass,72,76,18,0.021,1,0,0.033
76,52,Pass,72,78,16,0.011,1,0,0.05
76,52,Pass,72,80,15,0.005,1,0,0.054
76,52,Pass,70,70,17,0.039,1,0,0.001
76,52,Pass,70,72,16,0.024,1,0,0.003
76,52,Pass,70,74,16,0.013,1,0,0.008
76,52,Pass,70,76,15,0.006,1,0,0.018
76,52,Pass,70,78,13,0.003,1,0,0.029
76,52,Pass,70,80,10,0.001,1,0,0.033
76,52,Pass,88,10,2,0.027,0,0,0
76,52,Pass,88,12,2,0.033,0,0,0
76,52,Pass,88,14,3,0.028,0,0,0
76,52,Pass,88,16,3,0.017,0,0,0
76,52,Pass,88,18,4,0.007,0,0,0
76,52,Pass,88,20,6,0.005,0,0,0
76,52,Pass,86,8,2,0.056,0,0,0
76,52,Pass,86,10,2,0.099,0,0,0
76,52,Pass,86,12,2,0.12,0,0,0
76,52,Pass,86,14,3,0.102,0,0,0
76,52,Pass,86,16,3,0.061,0,0,0
76,52,Pass,86,18,6,0.026,0,0,0
76,52,Pass,86,20,6,0.011,0,0,0
76,52,Pass,86,22,6,0.021,0,0,0
76,52,Pass,84,6,2,0.057,0,0,0
76,52,Pass,84,8,2,0.144,0,0,0
